group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56394247.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56439121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56351547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56367457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50588617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56460421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51136168.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56454886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51112344.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56119127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50884484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56581383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56564101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56021976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56161766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56364736.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56222520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55950282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56252476.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56569771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51211730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56468752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51895491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56286671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56344307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56467119.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56476928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54863483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51626709.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56565563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50850613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55939038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50683176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56156496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56746683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55807392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51189057.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56493027.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51232550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56346721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56081716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50799337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51361983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52350428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56307860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56328506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56357373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56157761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51319342.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51017796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51237999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56512553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51088573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56179069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56563383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56192427.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56043688.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51138767.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55456404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,66564370.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58004107.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56805086.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57404069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51062441.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56559874.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51540310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56201383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51095315.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56319915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56563645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51001369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56193236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56558193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51555446.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56893203.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51187638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56452006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56556217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56290090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56769188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56475969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51232763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56143906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56666616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56628555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56200503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56210150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56461580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56604940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57078028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51100215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56571858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56613977.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56384056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50963649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51039641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56760743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56407649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56391268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56316507.0,ns,8
