group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,991342.0,ns,204
bench_insert,rusqlite,10,,,1931248.0,ns,408
bench_insert,rusqlite,10,,,2865943.0,ns,612
bench_insert,rusqlite,10,,,3825747.0,ns,816
bench_insert,rusqlite,10,,,4734524.0,ns,1020
bench_insert,rusqlite,10,,,5735774.0,ns,1224
bench_insert,rusqlite,10,,,6683695.0,ns,1428
bench_insert,rusqlite,10,,,7623049.0,ns,1632
bench_insert,rusqlite,10,,,8596809.0,ns,1836
bench_insert,rusqlite,10,,,9478737.0,ns,2040
bench_insert,rusqlite,10,,,10430955.0,ns,2244
bench_insert,rusqlite,10,,,11474023.0,ns,2448
bench_insert,rusqlite,10,,,12350461.0,ns,2652
bench_insert,rusqlite,10,,,13393970.0,ns,2856
bench_insert,rusqlite,10,,,14331701.0,ns,3060
bench_insert,rusqlite,10,,,15338653.0,ns,3264
bench_insert,rusqlite,10,,,16169104.0,ns,3468
bench_insert,rusqlite,10,,,17075186.0,ns,3672
bench_insert,rusqlite,10,,,18044607.0,ns,3876
bench_insert,rusqlite,10,,,19016011.0,ns,4080
bench_insert,rusqlite,10,,,19983900.0,ns,4284
bench_insert,rusqlite,10,,,20922303.0,ns,4488
bench_insert,rusqlite,10,,,22370528.0,ns,4692
bench_insert,rusqlite,10,,,23000545.0,ns,4896
bench_insert,rusqlite,10,,,23783948.0,ns,5100
bench_insert,rusqlite,10,,,24806198.0,ns,5304
bench_insert,rusqlite,10,,,25707651.0,ns,5508
bench_insert,rusqlite,10,,,26660632.0,ns,5712
bench_insert,rusqlite,10,,,28771274.0,ns,5916
bench_insert,rusqlite,10,,,28599774.0,ns,6120
bench_insert,rusqlite,10,,,29790648.0,ns,6324
bench_insert,rusqlite,10,,,30726427.0,ns,6528
bench_insert,rusqlite,10,,,31502857.0,ns,6732
bench_insert,rusqlite,10,,,32401405.0,ns,6936
bench_insert,rusqlite,10,,,33331964.0,ns,7140
bench_insert,rusqlite,10,,,34286637.0,ns,7344
bench_insert,rusqlite,10,,,35374780.0,ns,7548
bench_insert,rusqlite,10,,,36161639.0,ns,7752
bench_insert,rusqlite,10,,,37223363.0,ns,7956
bench_insert,rusqlite,10,,,38515096.0,ns,8160
bench_insert,rusqlite,10,,,39099286.0,ns,8364
bench_insert,rusqlite,10,,,40184774.0,ns,8568
bench_insert,rusqlite,10,,,41019504.0,ns,8772
bench_insert,rusqlite,10,,,42046763.0,ns,8976
bench_insert,rusqlite,10,,,43697908.0,ns,9180
bench_insert,rusqlite,10,,,43933737.0,ns,9384
bench_insert,rusqlite,10,,,44897257.0,ns,9588
bench_insert,rusqlite,10,,,45895232.0,ns,9792
bench_insert,rusqlite,10,,,46788009.0,ns,9996
bench_insert,rusqlite,10,,,48235103.0,ns,10200
bench_insert,rusqlite,10,,,49139592.0,ns,10404
bench_insert,rusqlite,10,,,49648463.0,ns,10608
bench_insert,rusqlite,10,,,51188990.0,ns,10812
bench_insert,rusqlite,10,,,51692181.0,ns,11016
bench_insert,rusqlite,10,,,53085633.0,ns,11220
bench_insert,rusqlite,10,,,53458260.0,ns,11424
bench_insert,rusqlite,10,,,54468657.0,ns,11628
bench_insert,rusqlite,10,,,55378645.0,ns,11832
bench_insert,rusqlite,10,,,56455381.0,ns,12036
bench_insert,rusqlite,10,,,57993244.0,ns,12240
bench_insert,rusqlite,10,,,58385947.0,ns,12444
bench_insert,rusqlite,10,,,59366098.0,ns,12648
bench_insert,rusqlite,10,,,60965927.0,ns,12852
bench_insert,rusqlite,10,,,61412382.0,ns,13056
bench_insert,rusqlite,10,,,63097018.0,ns,13260
bench_insert,rusqlite,10,,,63211813.0,ns,13464
bench_insert,rusqlite,10,,,64080596.0,ns,13668
bench_insert,rusqlite,10,,,65340620.0,ns,13872
bench_insert,rusqlite,10,,,66121890.0,ns,14076
