group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1077948.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2030759.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3027302.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4068981.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4949770.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5982952.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7309941.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7773501.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8921419.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9940855.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11086718.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11854640.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12815120.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13920199.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15108510.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15819292.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16651485.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17928036.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18992667.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20047950.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,20973452.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22367220.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23155232.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24125752.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,24423504.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26113118.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27100292.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28361904.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29229653.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30470602.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31106846.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32198976.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,32983092.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34803595.0,ns,272
