group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1124936.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2305474.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3209919.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4371714.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5470860.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7069719.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7551676.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8726879.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9610342.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11860818.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11773962.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13123816.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14063385.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15222755.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16340899.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17492416.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18305355.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19507059.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22207045.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22270070.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22837859.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23950754.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24991045.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25728967.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27486452.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29596553.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31467185.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33330506.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31915079.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34400098.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36490239.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34601614.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36390733.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36959753.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38205405.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40127002.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40621205.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41505447.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44385297.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43516759.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44149418.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46606822.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47452073.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49009018.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53035624.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53861373.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51889799.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51795985.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53709837.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58651709.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59871621.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57849032.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58372901.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60724794.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61528658.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61224270.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61931249.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68539982.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63854693.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65480088.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67008290.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67469859.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71365161.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71369491.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70642062.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72332308.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73106831.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75910222.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74671139.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81713050.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78216453.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78714199.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85285492.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82306361.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81062173.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85218947.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84705605.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84839010.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87377691.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87172158.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91282540.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89211752.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89974071.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91469798.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97196193.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98102407.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95893977.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96761268.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97676449.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104448804.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99701735.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106464289.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106017484.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108750532.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111442281.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112880313.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105555312.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106448731.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114295227.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109187981.0,ns,200
