group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2167137.0,ns,3
bench_insert,diesel,50,,,3012396.0,ns,6
bench_insert,diesel,50,,,4531213.0,ns,9
bench_insert,diesel,50,,,5222204.0,ns,12
bench_insert,diesel,50,,,7996445.0,ns,15
bench_insert,diesel,50,,,8578763.0,ns,18
bench_insert,diesel,50,,,10707028.0,ns,21
bench_insert,diesel,50,,,11567936.0,ns,24
bench_insert,diesel,50,,,13197408.0,ns,27
bench_insert,diesel,50,,,14313964.0,ns,30
bench_insert,diesel,50,,,16014690.0,ns,33
bench_insert,diesel,50,,,15856886.0,ns,36
bench_insert,diesel,50,,,19437032.0,ns,39
bench_insert,diesel,50,,,20900866.0,ns,42
bench_insert,diesel,50,,,20475201.0,ns,45
bench_insert,diesel,50,,,25555179.0,ns,48
bench_insert,diesel,50,,,22316250.0,ns,51
bench_insert,diesel,50,,,27216789.0,ns,54
bench_insert,diesel,50,,,29930230.0,ns,57
bench_insert,diesel,50,,,27580041.0,ns,60
bench_insert,diesel,50,,,30290172.0,ns,63
bench_insert,diesel,50,,,29680765.0,ns,66
bench_insert,diesel,50,,,34987077.0,ns,69
bench_insert,diesel,50,,,32074916.0,ns,72
bench_insert,diesel,50,,,35571366.0,ns,75
bench_insert,diesel,50,,,37512100.0,ns,78
bench_insert,diesel,50,,,38476442.0,ns,81
bench_insert,diesel,50,,,38370564.0,ns,84
bench_insert,diesel,50,,,41520518.0,ns,87
bench_insert,diesel,50,,,39506055.0,ns,90
bench_insert,diesel,50,,,39662557.0,ns,93
bench_insert,diesel,50,,,53723418.0,ns,96
bench_insert,diesel,50,,,47567731.0,ns,99
bench_insert,diesel,50,,,49743124.0,ns,102
bench_insert,diesel,50,,,51581328.0,ns,105
bench_insert,diesel,50,,,53192872.0,ns,108
bench_insert,diesel,50,,,60556430.0,ns,111
bench_insert,diesel,50,,,53604566.0,ns,114
bench_insert,diesel,50,,,60765119.0,ns,117
bench_insert,diesel,50,,,58981369.0,ns,120
bench_insert,diesel,50,,,58411114.0,ns,123
bench_insert,diesel,50,,,57965643.0,ns,126
bench_insert,diesel,50,,,58036143.0,ns,129
bench_insert,diesel,50,,,59214674.0,ns,132
bench_insert,diesel,50,,,66139357.0,ns,135
bench_insert,diesel,50,,,66523304.0,ns,138
bench_insert,diesel,50,,,72679553.0,ns,141
bench_insert,diesel,50,,,75321126.0,ns,144
bench_insert,diesel,50,,,69875200.0,ns,147
bench_insert,diesel,50,,,66884899.0,ns,150
bench_insert,diesel,50,,,73002816.0,ns,153
bench_insert,diesel,50,,,71415163.0,ns,156
bench_insert,diesel,50,,,83033905.0,ns,159
bench_insert,diesel,50,,,79441463.0,ns,162
bench_insert,diesel,50,,,79083921.0,ns,165
bench_insert,diesel,50,,,80112713.0,ns,168
bench_insert,diesel,50,,,74568043.0,ns,171
bench_insert,diesel,50,,,83626256.0,ns,174
bench_insert,diesel,50,,,87895900.0,ns,177
bench_insert,diesel,50,,,87320156.0,ns,180
bench_insert,diesel,50,,,93930399.0,ns,183
bench_insert,diesel,50,,,96211704.0,ns,186
bench_insert,diesel,50,,,93703655.0,ns,189
bench_insert,diesel,50,,,104656824.0,ns,192
bench_insert,diesel,50,,,97608883.0,ns,195
bench_insert,diesel,50,,,92501777.0,ns,198
bench_insert,diesel,50,,,100070503.0,ns,201
bench_insert,diesel,50,,,90988421.0,ns,204
bench_insert,diesel,50,,,97305285.0,ns,207
bench_insert,diesel,50,,,100579443.0,ns,210
bench_insert,diesel,50,,,105864301.0,ns,213
bench_insert,diesel,50,,,92658970.0,ns,216
bench_insert,diesel,50,,,100442694.0,ns,219
bench_insert,diesel,50,,,99621883.0,ns,222
bench_insert,diesel,50,,,109988895.0,ns,225
bench_insert,diesel,50,,,114830106.0,ns,228
bench_insert,diesel,50,,,107176763.0,ns,231
bench_insert,diesel,50,,,122417927.0,ns,234
bench_insert,diesel,50,,,110902743.0,ns,237
bench_insert,diesel,50,,,118140648.0,ns,240
bench_insert,diesel,50,,,124541823.0,ns,243
bench_insert,diesel,50,,,113374499.0,ns,246
bench_insert,diesel,50,,,123539812.0,ns,249
bench_insert,diesel,50,,,118969406.0,ns,252
bench_insert,diesel,50,,,120912115.0,ns,255
bench_insert,diesel,50,,,136376506.0,ns,258
bench_insert,diesel,50,,,123180411.0,ns,261
bench_insert,diesel,50,,,125408021.0,ns,264
bench_insert,diesel,50,,,126435971.0,ns,267
bench_insert,diesel,50,,,131464622.0,ns,270
bench_insert,diesel,50,,,132257784.0,ns,273
bench_insert,diesel,50,,,131325683.0,ns,276
bench_insert,diesel,50,,,139805137.0,ns,279
bench_insert,diesel,50,,,134938543.0,ns,282
bench_insert,diesel,50,,,146488421.0,ns,285
bench_insert,diesel,50,,,149767494.0,ns,288
bench_insert,diesel,50,,,138981241.0,ns,291
bench_insert,diesel,50,,,150921981.0,ns,294
bench_insert,diesel,50,,,129137761.0,ns,297
bench_insert,diesel,50,,,154589891.0,ns,300
