group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,934660.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2350568.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3112567.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4453173.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4393212.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5882336.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,8046585.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6934574.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,10653809.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8899520.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,13356865.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10468318.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,15811546.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12499014.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,14816335.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14958484.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,21322238.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,17106390.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,23705006.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,21623178.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,19009564.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20292285.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,21268555.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,29029675.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,30304145.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,24751614.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,25722575.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,30081440.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,34179702.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,27638580.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,37359825.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,29484240.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,38529523.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31112130.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,33028537.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,43072230.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,35350022.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,36326123.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,38713503.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,42007976.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,48260811.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,45230696.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,52296461.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,41299945.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,43558186.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,57632608.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,45153681.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,58866063.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,48975134.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,54814921.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,59997856.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,61979892.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,51790741.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,50841161.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,51851312.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,53768330.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,61057396.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,58451945.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,73816427.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,62041521.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,58816052.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,67071494.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,60430750.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,78977639.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,62267961.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,81821295.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,72284104.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,83488810.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,65842059.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,66286563.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,68385934.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,88747874.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,69654667.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,91251828.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,72982815.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,93858822.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,83676091.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,74694322.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,74318300.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,78884035.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,79595412.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,86391621.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,83395388.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,80331470.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,80997530.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,94867415.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,110350615.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,83608262.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,84235491.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,92538636.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,108643526.0,ns,3094
