group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1660713.0,ns,3
bench_insert,sqlx,50,,,3084152.0,ns,6
bench_insert,sqlx,50,,,4152529.0,ns,9
bench_insert,sqlx,50,,,5192822.0,ns,12
bench_insert,sqlx,50,,,6466802.0,ns,15
bench_insert,sqlx,50,,,7179735.0,ns,18
bench_insert,sqlx,50,,,9495822.0,ns,21
bench_insert,sqlx,50,,,10764171.0,ns,24
bench_insert,sqlx,50,,,14387922.0,ns,27
bench_insert,sqlx,50,,,13932052.0,ns,30
bench_insert,sqlx,50,,,13944995.0,ns,33
bench_insert,sqlx,50,,,14709543.0,ns,36
bench_insert,sqlx,50,,,14855065.0,ns,39
bench_insert,sqlx,50,,,18020298.0,ns,42
bench_insert,sqlx,50,,,19696832.0,ns,45
bench_insert,sqlx,50,,,19940285.0,ns,48
bench_insert,sqlx,50,,,21756790.0,ns,51
bench_insert,sqlx,50,,,20302233.0,ns,54
bench_insert,sqlx,50,,,23990734.0,ns,57
bench_insert,sqlx,50,,,23881811.0,ns,60
bench_insert,sqlx,50,,,26118190.0,ns,63
bench_insert,sqlx,50,,,25044213.0,ns,66
bench_insert,sqlx,50,,,27240806.0,ns,69
bench_insert,sqlx,50,,,29319505.0,ns,72
bench_insert,sqlx,50,,,30752267.0,ns,75
bench_insert,sqlx,50,,,31401540.0,ns,78
bench_insert,sqlx,50,,,33122286.0,ns,81
bench_insert,sqlx,50,,,33066130.0,ns,84
bench_insert,sqlx,50,,,37578902.0,ns,87
bench_insert,sqlx,50,,,35766986.0,ns,90
bench_insert,sqlx,50,,,38511840.0,ns,93
bench_insert,sqlx,50,,,41259248.0,ns,96
bench_insert,sqlx,50,,,39590700.0,ns,99
bench_insert,sqlx,50,,,43437228.0,ns,102
bench_insert,sqlx,50,,,41929150.0,ns,105
bench_insert,sqlx,50,,,45093302.0,ns,108
bench_insert,sqlx,50,,,47824395.0,ns,111
bench_insert,sqlx,50,,,51294839.0,ns,114
bench_insert,sqlx,50,,,47968220.0,ns,117
bench_insert,sqlx,50,,,52321255.0,ns,120
bench_insert,sqlx,50,,,50189395.0,ns,123
bench_insert,sqlx,50,,,51425270.0,ns,126
bench_insert,sqlx,50,,,51880473.0,ns,129
bench_insert,sqlx,50,,,57369548.0,ns,132
bench_insert,sqlx,50,,,62352266.0,ns,135
bench_insert,sqlx,50,,,57536771.0,ns,138
bench_insert,sqlx,50,,,57260354.0,ns,141
bench_insert,sqlx,50,,,56199413.0,ns,144
bench_insert,sqlx,50,,,60419276.0,ns,147
bench_insert,sqlx,50,,,57954451.0,ns,150
bench_insert,sqlx,50,,,61631231.0,ns,153
bench_insert,sqlx,50,,,64514430.0,ns,156
bench_insert,sqlx,50,,,63089463.0,ns,159
bench_insert,sqlx,50,,,67224622.0,ns,162
bench_insert,sqlx,50,,,65965812.0,ns,165
bench_insert,sqlx,50,,,70090082.0,ns,168
bench_insert,sqlx,50,,,68740553.0,ns,171
bench_insert,sqlx,50,,,73459560.0,ns,174
bench_insert,sqlx,50,,,69573570.0,ns,177
bench_insert,sqlx,50,,,72824687.0,ns,180
bench_insert,sqlx,50,,,79351008.0,ns,183
bench_insert,sqlx,50,,,73728807.0,ns,186
bench_insert,sqlx,50,,,73905455.0,ns,189
bench_insert,sqlx,50,,,81790667.0,ns,192
bench_insert,sqlx,50,,,85096035.0,ns,195
bench_insert,sqlx,50,,,95476730.0,ns,198
bench_insert,sqlx,50,,,83867032.0,ns,201
bench_insert,sqlx,50,,,88781468.0,ns,204
bench_insert,sqlx,50,,,89984297.0,ns,207
bench_insert,sqlx,50,,,84221647.0,ns,210
bench_insert,sqlx,50,,,85149319.0,ns,213
bench_insert,sqlx,50,,,94018724.0,ns,216
bench_insert,sqlx,50,,,87276625.0,ns,219
bench_insert,sqlx,50,,,95903999.0,ns,222
bench_insert,sqlx,50,,,91571654.0,ns,225
bench_insert,sqlx,50,,,97203778.0,ns,228
bench_insert,sqlx,50,,,96768457.0,ns,231
bench_insert,sqlx,50,,,105627740.0,ns,234
bench_insert,sqlx,50,,,100558750.0,ns,237
bench_insert,sqlx,50,,,97257235.0,ns,240
bench_insert,sqlx,50,,,111233431.0,ns,243
bench_insert,sqlx,50,,,105061041.0,ns,246
bench_insert,sqlx,50,,,120930727.0,ns,249
bench_insert,sqlx,50,,,105522726.0,ns,252
bench_insert,sqlx,50,,,114954372.0,ns,255
bench_insert,sqlx,50,,,104577808.0,ns,258
bench_insert,sqlx,50,,,117173277.0,ns,261
bench_insert,sqlx,50,,,110962556.0,ns,264
bench_insert,sqlx,50,,,107586729.0,ns,267
bench_insert,sqlx,50,,,116289857.0,ns,270
bench_insert,sqlx,50,,,108140920.0,ns,273
bench_insert,sqlx,50,,,114958264.0,ns,276
bench_insert,sqlx,50,,,112608661.0,ns,279
bench_insert,sqlx,50,,,116553500.0,ns,282
bench_insert,sqlx,50,,,141517344.0,ns,285
bench_insert,sqlx,50,,,114060272.0,ns,288
bench_insert,sqlx,50,,,124758618.0,ns,291
bench_insert,sqlx,50,,,113756304.0,ns,294
bench_insert,sqlx,50,,,126267366.0,ns,297
bench_insert,sqlx,50,,,118610845.0,ns,300
