group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1882454.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2983830.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3979122.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5146564.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,5938047.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7214036.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8224141.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,8878924.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10352337.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11432727.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12501929.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13426342.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14219579.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15604017.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16526035.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17573818.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19273587.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20370314.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21102702.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,21927725.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23620588.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24738177.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25834871.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26877702.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,26936841.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29030019.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30377203.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31005156.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32300804.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34271693.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34164964.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35592812.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36669565.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38149712.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38474679.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39687670.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41073757.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42322953.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43481124.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45345143.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45502553.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46758254.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47939783.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49169806.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50236861.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51453395.0,ns,368
