group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53721680.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58007878.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57423208.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56575918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53230245.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52998332.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54405795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53092368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53925841.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53283273.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53719527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56123797.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59142481.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56816438.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53083582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60035964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57439127.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57471931.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56129436.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56574075.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58205144.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55486810.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57426494.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56386764.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57421986.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59463991.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57036225.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53314061.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53808944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53460595.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55272219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56002661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56961758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57156573.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57031308.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53400492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53042916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52967024.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56724636.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55919787.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53543361.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57003656.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59006488.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57679926.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55425057.0,ns,16
