group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1183898.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2209128.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3253414.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4239511.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6366205.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6324787.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7258335.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8384345.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11237069.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10339066.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13682369.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12472583.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13422432.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14438215.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15519901.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17716565.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20952807.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18998266.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20437602.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21753058.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21914729.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27155705.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28138495.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29604735.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25875218.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27490303.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28381725.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34677766.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30561746.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31261727.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38747329.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,37140396.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34498740.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35513331.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,38793234.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44944537.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38493723.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,40095485.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40645584.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41708114.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42660589.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51523978.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46420151.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,46024770.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46759507.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47787462.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49296659.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50558420.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55983301.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52934352.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,63625349.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54427438.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,56503101.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57119700.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,68667293.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58970038.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59851419.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,72152170.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61964015.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62533361.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,71251854.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,77376947.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,67172133.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67241352.0,ns,512
