group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1196054.0,ns,10
bench_trivial_query,diesel_async,10,,,2165519.0,ns,20
bench_trivial_query,diesel_async,10,,,3094670.0,ns,30
bench_trivial_query,diesel_async,10,,,3855568.0,ns,40
bench_trivial_query,diesel_async,10,,,5010300.0,ns,50
bench_trivial_query,diesel_async,10,,,6165218.0,ns,60
bench_trivial_query,diesel_async,10,,,6702070.0,ns,70
bench_trivial_query,diesel_async,10,,,8015880.0,ns,80
bench_trivial_query,diesel_async,10,,,9141152.0,ns,90
bench_trivial_query,diesel_async,10,,,10059303.0,ns,100
bench_trivial_query,diesel_async,10,,,10630156.0,ns,110
bench_trivial_query,diesel_async,10,,,12078691.0,ns,120
bench_trivial_query,diesel_async,10,,,13206409.0,ns,130
bench_trivial_query,diesel_async,10,,,14165829.0,ns,140
bench_trivial_query,diesel_async,10,,,15216095.0,ns,150
bench_trivial_query,diesel_async,10,,,15449140.0,ns,160
bench_trivial_query,diesel_async,10,,,17021893.0,ns,170
bench_trivial_query,diesel_async,10,,,17216975.0,ns,180
bench_trivial_query,diesel_async,10,,,19641917.0,ns,190
bench_trivial_query,diesel_async,10,,,19993922.0,ns,200
bench_trivial_query,diesel_async,10,,,20673344.0,ns,210
bench_trivial_query,diesel_async,10,,,21831837.0,ns,220
bench_trivial_query,diesel_async,10,,,22870629.0,ns,230
bench_trivial_query,diesel_async,10,,,24341409.0,ns,240
bench_trivial_query,diesel_async,10,,,25146144.0,ns,250
bench_trivial_query,diesel_async,10,,,24610565.0,ns,260
bench_trivial_query,diesel_async,10,,,26837921.0,ns,270
bench_trivial_query,diesel_async,10,,,28545641.0,ns,280
bench_trivial_query,diesel_async,10,,,28584008.0,ns,290
bench_trivial_query,diesel_async,10,,,30041565.0,ns,300
bench_trivial_query,diesel_async,10,,,31585036.0,ns,310
bench_trivial_query,diesel_async,10,,,32044322.0,ns,320
bench_trivial_query,diesel_async,10,,,33725195.0,ns,330
bench_trivial_query,diesel_async,10,,,33986939.0,ns,340
bench_trivial_query,diesel_async,10,,,34594388.0,ns,350
bench_trivial_query,diesel_async,10,,,35685402.0,ns,360
bench_trivial_query,diesel_async,10,,,37266714.0,ns,370
bench_trivial_query,diesel_async,10,,,37771130.0,ns,380
bench_trivial_query,diesel_async,10,,,38964896.0,ns,390
bench_trivial_query,diesel_async,10,,,39708026.0,ns,400
bench_trivial_query,diesel_async,10,,,40111548.0,ns,410
bench_trivial_query,diesel_async,10,,,41607463.0,ns,420
bench_trivial_query,diesel_async,10,,,42544406.0,ns,430
bench_trivial_query,diesel_async,10,,,44182465.0,ns,440
bench_trivial_query,diesel_async,10,,,44562963.0,ns,450
bench_trivial_query,diesel_async,10,,,46412005.0,ns,460
bench_trivial_query,diesel_async,10,,,47779511.0,ns,470
bench_trivial_query,diesel_async,10,,,47810566.0,ns,480
bench_trivial_query,diesel_async,10,,,49472632.0,ns,490
bench_trivial_query,diesel_async,10,,,49736633.0,ns,500
bench_trivial_query,diesel_async,10,,,50672002.0,ns,510
bench_trivial_query,diesel_async,10,,,52168947.0,ns,520
bench_trivial_query,diesel_async,10,,,53116827.0,ns,530
bench_trivial_query,diesel_async,10,,,53464100.0,ns,540
bench_trivial_query,diesel_async,10,,,55159084.0,ns,550
bench_trivial_query,diesel_async,10,,,55335946.0,ns,560
bench_trivial_query,diesel_async,10,,,57169308.0,ns,570
bench_trivial_query,diesel_async,10,,,57592317.0,ns,580
bench_trivial_query,diesel_async,10,,,59099953.0,ns,590
bench_trivial_query,diesel_async,10,,,61817249.0,ns,600
bench_trivial_query,diesel_async,10,,,61201273.0,ns,610
bench_trivial_query,diesel_async,10,,,62414020.0,ns,620
bench_trivial_query,diesel_async,10,,,62516706.0,ns,630
bench_trivial_query,diesel_async,10,,,63556124.0,ns,640
bench_trivial_query,diesel_async,10,,,64069977.0,ns,650
bench_trivial_query,diesel_async,10,,,65565441.0,ns,660
bench_trivial_query,diesel_async,10,,,68373456.0,ns,670
bench_trivial_query,diesel_async,10,,,68150652.0,ns,680
bench_trivial_query,diesel_async,10,,,70895525.0,ns,690
bench_trivial_query,diesel_async,10,,,70233991.0,ns,700
bench_trivial_query,diesel_async,10,,,73706469.0,ns,710
bench_trivial_query,diesel_async,10,,,72721267.0,ns,720
bench_trivial_query,diesel_async,10,,,72643339.0,ns,730
bench_trivial_query,diesel_async,10,,,74253279.0,ns,740
bench_trivial_query,diesel_async,10,,,76455826.0,ns,750
bench_trivial_query,diesel_async,10,,,76681493.0,ns,760
bench_trivial_query,diesel_async,10,,,76799630.0,ns,770
bench_trivial_query,diesel_async,10,,,76857702.0,ns,780
bench_trivial_query,diesel_async,10,,,79684768.0,ns,790
bench_trivial_query,diesel_async,10,,,79719750.0,ns,800
bench_trivial_query,diesel_async,10,,,83416349.0,ns,810
bench_trivial_query,diesel_async,10,,,81640956.0,ns,820
bench_trivial_query,diesel_async,10,,,82075071.0,ns,830
bench_trivial_query,diesel_async,10,,,84483437.0,ns,840
bench_trivial_query,diesel_async,10,,,84271511.0,ns,850
bench_trivial_query,diesel_async,10,,,85099134.0,ns,860
bench_trivial_query,diesel_async,10,,,87479006.0,ns,870
bench_trivial_query,diesel_async,10,,,87187180.0,ns,880
bench_trivial_query,diesel_async,10,,,88002596.0,ns,890
bench_trivial_query,diesel_async,10,,,90268084.0,ns,900
bench_trivial_query,diesel_async,10,,,91802683.0,ns,910
bench_trivial_query,diesel_async,10,,,91168761.0,ns,920
bench_trivial_query,diesel_async,10,,,92766293.0,ns,930
bench_trivial_query,diesel_async,10,,,94348757.0,ns,940
bench_trivial_query,diesel_async,10,,,94819741.0,ns,950
bench_trivial_query,diesel_async,10,,,95327386.0,ns,960
bench_trivial_query,diesel_async,10,,,97646890.0,ns,970
bench_trivial_query,diesel_async,10,,,98430379.0,ns,980
bench_trivial_query,diesel_async,10,,,98961104.0,ns,990
bench_trivial_query,diesel_async,10,,,101028198.0,ns,1000
