group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50514343.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50402354.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50710799.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50606775.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50361187.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50410309.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50497852.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50474048.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50373681.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50335249.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50216818.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50344276.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50523119.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50344016.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50271841.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50268154.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50389910.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50575687.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50239226.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50162335.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50221816.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50309359.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50168357.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50177133.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50246091.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50291175.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50149762.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50063691.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50159330.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50366445.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51382979.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50422951.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50290785.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50231234.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50259947.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50406129.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50408133.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50484174.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50589090.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50252944.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50297036.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50332703.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50407491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50385661.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50413774.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50167995.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50253455.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50353481.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50272861.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50153107.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50276869.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50379349.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50331470.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50429072.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50390901.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50412781.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50303438.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50284743.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50391041.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50460781.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50181420.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50202410.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50674710.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50312405.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50279262.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51386576.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50286195.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50329767.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50350045.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50464217.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50231343.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50548694.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50380230.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50413292.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50505835.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50484996.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50241051.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50421598.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50311242.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50335287.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50267040.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50253274.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50278932.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50463877.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50240270.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50439772.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50445573.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50432288.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50482091.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50234239.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50378718.0,ns,25
