group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1432359.0,ns,7
bench_trivial_query,sea-orm,1,,,2359573.0,ns,14
bench_trivial_query,sea-orm,1,,,3350828.0,ns,21
bench_trivial_query,sea-orm,1,,,4075002.0,ns,28
bench_trivial_query,sea-orm,1,,,5162807.0,ns,35
bench_trivial_query,sea-orm,1,,,6170251.0,ns,42
bench_trivial_query,sea-orm,1,,,7113105.0,ns,49
bench_trivial_query,sea-orm,1,,,7856244.0,ns,56
bench_trivial_query,sea-orm,1,,,9217299.0,ns,63
bench_trivial_query,sea-orm,1,,,10307780.0,ns,70
bench_trivial_query,sea-orm,1,,,11310585.0,ns,77
bench_trivial_query,sea-orm,1,,,11196540.0,ns,84
bench_trivial_query,sea-orm,1,,,13350080.0,ns,91
bench_trivial_query,sea-orm,1,,,13094091.0,ns,98
bench_trivial_query,sea-orm,1,,,14257528.0,ns,105
bench_trivial_query,sea-orm,1,,,16066297.0,ns,112
bench_trivial_query,sea-orm,1,,,17379070.0,ns,119
bench_trivial_query,sea-orm,1,,,16606991.0,ns,126
bench_trivial_query,sea-orm,1,,,23440454.0,ns,133
bench_trivial_query,sea-orm,1,,,19543555.0,ns,140
bench_trivial_query,sea-orm,1,,,19650625.0,ns,147
bench_trivial_query,sea-orm,1,,,22881663.0,ns,154
bench_trivial_query,sea-orm,1,,,21541181.0,ns,161
bench_trivial_query,sea-orm,1,,,23521087.0,ns,168
bench_trivial_query,sea-orm,1,,,23866761.0,ns,175
bench_trivial_query,sea-orm,1,,,26405870.0,ns,182
bench_trivial_query,sea-orm,1,,,27925262.0,ns,189
bench_trivial_query,sea-orm,1,,,26246264.0,ns,196
bench_trivial_query,sea-orm,1,,,28440911.0,ns,203
bench_trivial_query,sea-orm,1,,,29956661.0,ns,210
bench_trivial_query,sea-orm,1,,,32073004.0,ns,217
bench_trivial_query,sea-orm,1,,,30604185.0,ns,224
bench_trivial_query,sea-orm,1,,,33709150.0,ns,231
bench_trivial_query,sea-orm,1,,,35006597.0,ns,238
bench_trivial_query,sea-orm,1,,,32499237.0,ns,245
bench_trivial_query,sea-orm,1,,,35844816.0,ns,252
bench_trivial_query,sea-orm,1,,,36545874.0,ns,259
bench_trivial_query,sea-orm,1,,,38878389.0,ns,266
bench_trivial_query,sea-orm,1,,,36034710.0,ns,273
bench_trivial_query,sea-orm,1,,,41647919.0,ns,280
bench_trivial_query,sea-orm,1,,,42673968.0,ns,287
bench_trivial_query,sea-orm,1,,,41913646.0,ns,294
bench_trivial_query,sea-orm,1,,,41670974.0,ns,301
bench_trivial_query,sea-orm,1,,,49466220.0,ns,308
bench_trivial_query,sea-orm,1,,,45325117.0,ns,315
bench_trivial_query,sea-orm,1,,,46993130.0,ns,322
bench_trivial_query,sea-orm,1,,,45366515.0,ns,329
bench_trivial_query,sea-orm,1,,,44223897.0,ns,336
bench_trivial_query,sea-orm,1,,,49853567.0,ns,343
bench_trivial_query,sea-orm,1,,,46551541.0,ns,350
bench_trivial_query,sea-orm,1,,,51702939.0,ns,357
bench_trivial_query,sea-orm,1,,,51300985.0,ns,364
bench_trivial_query,sea-orm,1,,,53781584.0,ns,371
bench_trivial_query,sea-orm,1,,,52433859.0,ns,378
bench_trivial_query,sea-orm,1,,,54769266.0,ns,385
bench_trivial_query,sea-orm,1,,,52966730.0,ns,392
bench_trivial_query,sea-orm,1,,,57802936.0,ns,399
bench_trivial_query,sea-orm,1,,,58355800.0,ns,406
bench_trivial_query,sea-orm,1,,,54949078.0,ns,413
bench_trivial_query,sea-orm,1,,,61602894.0,ns,420
bench_trivial_query,sea-orm,1,,,62447643.0,ns,427
bench_trivial_query,sea-orm,1,,,57715820.0,ns,434
bench_trivial_query,sea-orm,1,,,63383143.0,ns,441
bench_trivial_query,sea-orm,1,,,60504517.0,ns,448
bench_trivial_query,sea-orm,1,,,65265294.0,ns,455
bench_trivial_query,sea-orm,1,,,63647738.0,ns,462
bench_trivial_query,sea-orm,1,,,68345184.0,ns,469
bench_trivial_query,sea-orm,1,,,64638048.0,ns,476
bench_trivial_query,sea-orm,1,,,66540435.0,ns,483
bench_trivial_query,sea-orm,1,,,70694388.0,ns,490
bench_trivial_query,sea-orm,1,,,69418248.0,ns,497
bench_trivial_query,sea-orm,1,,,67804186.0,ns,504
bench_trivial_query,sea-orm,1,,,72851100.0,ns,511
bench_trivial_query,sea-orm,1,,,68431853.0,ns,518
bench_trivial_query,sea-orm,1,,,68976249.0,ns,525
bench_trivial_query,sea-orm,1,,,70474420.0,ns,532
bench_trivial_query,sea-orm,1,,,76238739.0,ns,539
bench_trivial_query,sea-orm,1,,,74893315.0,ns,546
bench_trivial_query,sea-orm,1,,,82505420.0,ns,553
bench_trivial_query,sea-orm,1,,,81344789.0,ns,560
bench_trivial_query,sea-orm,1,,,76524546.0,ns,567
bench_trivial_query,sea-orm,1,,,86367915.0,ns,574
bench_trivial_query,sea-orm,1,,,86966141.0,ns,581
bench_trivial_query,sea-orm,1,,,84390130.0,ns,588
bench_trivial_query,sea-orm,1,,,86061252.0,ns,595
bench_trivial_query,sea-orm,1,,,86528050.0,ns,602
bench_trivial_query,sea-orm,1,,,87617930.0,ns,609
bench_trivial_query,sea-orm,1,,,88629987.0,ns,616
bench_trivial_query,sea-orm,1,,,93441251.0,ns,623
bench_trivial_query,sea-orm,1,,,90553852.0,ns,630
bench_trivial_query,sea-orm,1,,,92091372.0,ns,637
bench_trivial_query,sea-orm,1,,,90932200.0,ns,644
bench_trivial_query,sea-orm,1,,,88150973.0,ns,651
bench_trivial_query,sea-orm,1,,,94194833.0,ns,658
bench_trivial_query,sea-orm,1,,,95761400.0,ns,665
bench_trivial_query,sea-orm,1,,,98142232.0,ns,672
bench_trivial_query,sea-orm,1,,,89023901.0,ns,679
bench_trivial_query,sea-orm,1,,,98388473.0,ns,686
bench_trivial_query,sea-orm,1,,,95737018.0,ns,693
bench_trivial_query,sea-orm,1,,,92155129.0,ns,700
