group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1055321.0,ns,378
bench_medium_complex_query,rusqlite_by_id,1,,,1993472.0,ns,756
bench_medium_complex_query,rusqlite_by_id,1,,,2984804.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,1,,,3979662.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,1,,,4992293.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,1,,,5955653.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,1,,,6971840.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,1,,,7943694.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,1,,,8952128.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,1,,,9983965.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,1,,,10956080.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,1,,,11906024.0,ns,4536
bench_medium_complex_query,rusqlite_by_id,1,,,12901453.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,1,,,13888897.0,ns,5292
bench_medium_complex_query,rusqlite_by_id,1,,,14887802.0,ns,5670
bench_medium_complex_query,rusqlite_by_id,1,,,15875046.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,1,,,16852612.0,ns,6426
bench_medium_complex_query,rusqlite_by_id,1,,,17893675.0,ns,6804
bench_medium_complex_query,rusqlite_by_id,1,,,18891930.0,ns,7182
bench_medium_complex_query,rusqlite_by_id,1,,,19992585.0,ns,7560
bench_medium_complex_query,rusqlite_by_id,1,,,20831541.0,ns,7938
bench_medium_complex_query,rusqlite_by_id,1,,,21916558.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,1,,,22818413.0,ns,8694
bench_medium_complex_query,rusqlite_by_id,1,,,23852564.0,ns,9072
bench_medium_complex_query,rusqlite_by_id,1,,,24848733.0,ns,9450
bench_medium_complex_query,rusqlite_by_id,1,,,25777408.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,1,,,26916876.0,ns,10206
bench_medium_complex_query,rusqlite_by_id,1,,,27891706.0,ns,10584
bench_medium_complex_query,rusqlite_by_id,1,,,28833214.0,ns,10962
bench_medium_complex_query,rusqlite_by_id,1,,,30053834.0,ns,11340
bench_medium_complex_query,rusqlite_by_id,1,,,30867924.0,ns,11718
bench_medium_complex_query,rusqlite_by_id,1,,,31759660.0,ns,12096
bench_medium_complex_query,rusqlite_by_id,1,,,32785606.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,1,,,33766857.0,ns,12852
bench_medium_complex_query,rusqlite_by_id,1,,,34736148.0,ns,13230
bench_medium_complex_query,rusqlite_by_id,1,,,35728221.0,ns,13608
bench_medium_complex_query,rusqlite_by_id,1,,,36642708.0,ns,13986
bench_medium_complex_query,rusqlite_by_id,1,,,37863798.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,1,,,38818021.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,1,,,39808671.0,ns,15120
bench_medium_complex_query,rusqlite_by_id,1,,,40731213.0,ns,15498
bench_medium_complex_query,rusqlite_by_id,1,,,41806371.0,ns,15876
bench_medium_complex_query,rusqlite_by_id,1,,,42899432.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,43765209.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,1,,,44643859.0,ns,17010
bench_medium_complex_query,rusqlite_by_id,1,,,45744556.0,ns,17388
bench_medium_complex_query,rusqlite_by_id,1,,,46779518.0,ns,17766
bench_medium_complex_query,rusqlite_by_id,1,,,47736204.0,ns,18144
bench_medium_complex_query,rusqlite_by_id,1,,,48720173.0,ns,18522
bench_medium_complex_query,rusqlite_by_id,1,,,49662271.0,ns,18900
bench_medium_complex_query,rusqlite_by_id,1,,,50628807.0,ns,19278
bench_medium_complex_query,rusqlite_by_id,1,,,51847012.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,1,,,52799580.0,ns,20034
bench_medium_complex_query,rusqlite_by_id,1,,,53901378.0,ns,20412
bench_medium_complex_query,rusqlite_by_id,1,,,54843407.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,55859545.0,ns,21168
bench_medium_complex_query,rusqlite_by_id,1,,,56800532.0,ns,21546
bench_medium_complex_query,rusqlite_by_id,1,,,58094759.0,ns,21924
bench_medium_complex_query,rusqlite_by_id,1,,,58883382.0,ns,22302
bench_medium_complex_query,rusqlite_by_id,1,,,59843375.0,ns,22680
bench_medium_complex_query,rusqlite_by_id,1,,,61037243.0,ns,23058
bench_medium_complex_query,rusqlite_by_id,1,,,61860231.0,ns,23436
bench_medium_complex_query,rusqlite_by_id,1,,,62996072.0,ns,23814
bench_medium_complex_query,rusqlite_by_id,1,,,64138375.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,64848561.0,ns,24570
bench_medium_complex_query,rusqlite_by_id,1,,,65824914.0,ns,24948
bench_medium_complex_query,rusqlite_by_id,1,,,66846272.0,ns,25326
bench_medium_complex_query,rusqlite_by_id,1,,,67878339.0,ns,25704
bench_medium_complex_query,rusqlite_by_id,1,,,68845816.0,ns,26082
bench_medium_complex_query,rusqlite_by_id,1,,,69859308.0,ns,26460
bench_medium_complex_query,rusqlite_by_id,1,,,70802480.0,ns,26838
bench_medium_complex_query,rusqlite_by_id,1,,,71665461.0,ns,27216
bench_medium_complex_query,rusqlite_by_id,1,,,72842690.0,ns,27594
bench_medium_complex_query,rusqlite_by_id,1,,,73999440.0,ns,27972
bench_medium_complex_query,rusqlite_by_id,1,,,74893310.0,ns,28350
bench_medium_complex_query,rusqlite_by_id,1,,,75952848.0,ns,28728
bench_medium_complex_query,rusqlite_by_id,1,,,76788088.0,ns,29106
bench_medium_complex_query,rusqlite_by_id,1,,,78056948.0,ns,29484
bench_medium_complex_query,rusqlite_by_id,1,,,78977516.0,ns,29862
bench_medium_complex_query,rusqlite_by_id,1,,,79820240.0,ns,30240
bench_medium_complex_query,rusqlite_by_id,1,,,80902281.0,ns,30618
bench_medium_complex_query,rusqlite_by_id,1,,,81770081.0,ns,30996
bench_medium_complex_query,rusqlite_by_id,1,,,83648389.0,ns,31374
bench_medium_complex_query,rusqlite_by_id,1,,,83759817.0,ns,31752
bench_medium_complex_query,rusqlite_by_id,1,,,84670667.0,ns,32130
bench_medium_complex_query,rusqlite_by_id,1,,,86080171.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,86920179.0,ns,32886
bench_medium_complex_query,rusqlite_by_id,1,,,87801494.0,ns,33264
bench_medium_complex_query,rusqlite_by_id,1,,,88645219.0,ns,33642
bench_medium_complex_query,rusqlite_by_id,1,,,90206954.0,ns,34020
bench_medium_complex_query,rusqlite_by_id,1,,,90808156.0,ns,34398
bench_medium_complex_query,rusqlite_by_id,1,,,91832219.0,ns,34776
bench_medium_complex_query,rusqlite_by_id,1,,,92904962.0,ns,35154
bench_medium_complex_query,rusqlite_by_id,1,,,93738578.0,ns,35532
bench_medium_complex_query,rusqlite_by_id,1,,,95067278.0,ns,35910
bench_medium_complex_query,rusqlite_by_id,1,,,95966016.0,ns,36288
bench_medium_complex_query,rusqlite_by_id,1,,,97016718.0,ns,36666
bench_medium_complex_query,rusqlite_by_id,1,,,97950461.0,ns,37044
bench_medium_complex_query,rusqlite_by_id,1,,,98900274.0,ns,37422
bench_medium_complex_query,rusqlite_by_id,1,,,100079396.0,ns,37800
