group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1751842.0,ns,12
bench_medium_complex_query,wtx,10,,,2802088.0,ns,24
bench_medium_complex_query,wtx,10,,,4087078.0,ns,36
bench_medium_complex_query,wtx,10,,,4680045.0,ns,48
bench_medium_complex_query,wtx,10,,,5810871.0,ns,60
bench_medium_complex_query,wtx,10,,,7583993.0,ns,72
bench_medium_complex_query,wtx,10,,,7242357.0,ns,84
bench_medium_complex_query,wtx,10,,,8739165.0,ns,96
bench_medium_complex_query,wtx,10,,,9875640.0,ns,108
bench_medium_complex_query,wtx,10,,,11533713.0,ns,120
bench_medium_complex_query,wtx,10,,,11069404.0,ns,132
bench_medium_complex_query,wtx,10,,,12774930.0,ns,144
bench_medium_complex_query,wtx,10,,,14351159.0,ns,156
bench_medium_complex_query,wtx,10,,,13769352.0,ns,168
bench_medium_complex_query,wtx,10,,,17826019.0,ns,180
bench_medium_complex_query,wtx,10,,,16814663.0,ns,192
bench_medium_complex_query,wtx,10,,,18245081.0,ns,204
bench_medium_complex_query,wtx,10,,,19852060.0,ns,216
bench_medium_complex_query,wtx,10,,,21398479.0,ns,228
bench_medium_complex_query,wtx,10,,,20017908.0,ns,240
bench_medium_complex_query,wtx,10,,,22470596.0,ns,252
bench_medium_complex_query,wtx,10,,,26257017.0,ns,264
bench_medium_complex_query,wtx,10,,,25561287.0,ns,276
bench_medium_complex_query,wtx,10,,,23663186.0,ns,288
bench_medium_complex_query,wtx,10,,,25859831.0,ns,300
bench_medium_complex_query,wtx,10,,,27344865.0,ns,312
bench_medium_complex_query,wtx,10,,,31678992.0,ns,324
bench_medium_complex_query,wtx,10,,,29212381.0,ns,336
bench_medium_complex_query,wtx,10,,,31495348.0,ns,348
bench_medium_complex_query,wtx,10,,,35626844.0,ns,360
bench_medium_complex_query,wtx,10,,,32648420.0,ns,372
bench_medium_complex_query,wtx,10,,,33223773.0,ns,384
bench_medium_complex_query,wtx,10,,,34074559.0,ns,396
bench_medium_complex_query,wtx,10,,,36466315.0,ns,408
