group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1784560.0,ns,3
bench_insert,sea-orm,10,,,3881047.0,ns,6
bench_insert,sea-orm,10,,,3841813.0,ns,9
bench_insert,sea-orm,10,,,5073693.0,ns,12
bench_insert,sea-orm,10,,,8119657.0,ns,15
bench_insert,sea-orm,10,,,7455597.0,ns,18
bench_insert,sea-orm,10,,,8974236.0,ns,21
bench_insert,sea-orm,10,,,9194030.0,ns,24
bench_insert,sea-orm,10,,,10585279.0,ns,27
bench_insert,sea-orm,10,,,11443635.0,ns,30
bench_insert,sea-orm,10,,,13087390.0,ns,33
bench_insert,sea-orm,10,,,14694746.0,ns,36
bench_insert,sea-orm,10,,,14363563.0,ns,39
bench_insert,sea-orm,10,,,17259946.0,ns,42
bench_insert,sea-orm,10,,,17243956.0,ns,45
bench_insert,sea-orm,10,,,17537896.0,ns,48
bench_insert,sea-orm,10,,,18024565.0,ns,51
bench_insert,sea-orm,10,,,19629998.0,ns,54
bench_insert,sea-orm,10,,,21664769.0,ns,57
bench_insert,sea-orm,10,,,23436295.0,ns,60
bench_insert,sea-orm,10,,,23426136.0,ns,63
bench_insert,sea-orm,10,,,27987212.0,ns,66
bench_insert,sea-orm,10,,,25745258.0,ns,69
bench_insert,sea-orm,10,,,27633550.0,ns,72
bench_insert,sea-orm,10,,,30048083.0,ns,75
bench_insert,sea-orm,10,,,30860142.0,ns,78
bench_insert,sea-orm,10,,,33486666.0,ns,81
bench_insert,sea-orm,10,,,34034772.0,ns,84
bench_insert,sea-orm,10,,,34982038.0,ns,87
bench_insert,sea-orm,10,,,34033746.0,ns,90
bench_insert,sea-orm,10,,,37018063.0,ns,93
bench_insert,sea-orm,10,,,34425715.0,ns,96
bench_insert,sea-orm,10,,,41647372.0,ns,99
bench_insert,sea-orm,10,,,38393926.0,ns,102
bench_insert,sea-orm,10,,,44536421.0,ns,105
bench_insert,sea-orm,10,,,40631629.0,ns,108
bench_insert,sea-orm,10,,,38686744.0,ns,111
bench_insert,sea-orm,10,,,42111184.0,ns,114
bench_insert,sea-orm,10,,,48201912.0,ns,117
bench_insert,sea-orm,10,,,48480026.0,ns,120
bench_insert,sea-orm,10,,,49020884.0,ns,123
bench_insert,sea-orm,10,,,45996303.0,ns,126
bench_insert,sea-orm,10,,,45655328.0,ns,129
bench_insert,sea-orm,10,,,54787492.0,ns,132
bench_insert,sea-orm,10,,,50678254.0,ns,135
bench_insert,sea-orm,10,,,53953161.0,ns,138
bench_insert,sea-orm,10,,,54688845.0,ns,141
bench_insert,sea-orm,10,,,53104178.0,ns,144
bench_insert,sea-orm,10,,,56374025.0,ns,147
bench_insert,sea-orm,10,,,58626870.0,ns,150
bench_insert,sea-orm,10,,,54929899.0,ns,153
bench_insert,sea-orm,10,,,54507033.0,ns,156
bench_insert,sea-orm,10,,,57886827.0,ns,159
bench_insert,sea-orm,10,,,63521895.0,ns,162
bench_insert,sea-orm,10,,,63873932.0,ns,165
bench_insert,sea-orm,10,,,66466059.0,ns,168
bench_insert,sea-orm,10,,,69292911.0,ns,171
bench_insert,sea-orm,10,,,70221009.0,ns,174
bench_insert,sea-orm,10,,,72965075.0,ns,177
bench_insert,sea-orm,10,,,73605391.0,ns,180
bench_insert,sea-orm,10,,,73906952.0,ns,183
bench_insert,sea-orm,10,,,69155696.0,ns,186
bench_insert,sea-orm,10,,,75715284.0,ns,189
bench_insert,sea-orm,10,,,73028628.0,ns,192
bench_insert,sea-orm,10,,,73962423.0,ns,195
bench_insert,sea-orm,10,,,75610996.0,ns,198
bench_insert,sea-orm,10,,,79652476.0,ns,201
bench_insert,sea-orm,10,,,76351381.0,ns,204
bench_insert,sea-orm,10,,,77390396.0,ns,207
bench_insert,sea-orm,10,,,80715126.0,ns,210
bench_insert,sea-orm,10,,,81549952.0,ns,213
bench_insert,sea-orm,10,,,79917885.0,ns,216
bench_insert,sea-orm,10,,,77641169.0,ns,219
bench_insert,sea-orm,10,,,86604054.0,ns,222
bench_insert,sea-orm,10,,,82496481.0,ns,225
bench_insert,sea-orm,10,,,82731142.0,ns,228
bench_insert,sea-orm,10,,,86174879.0,ns,231
bench_insert,sea-orm,10,,,86010547.0,ns,234
bench_insert,sea-orm,10,,,92840545.0,ns,237
bench_insert,sea-orm,10,,,90264626.0,ns,240
bench_insert,sea-orm,10,,,89325718.0,ns,243
bench_insert,sea-orm,10,,,85211082.0,ns,246
bench_insert,sea-orm,10,,,91001524.0,ns,249
bench_insert,sea-orm,10,,,122863579.0,ns,252
bench_insert,sea-orm,10,,,89631794.0,ns,255
bench_insert,sea-orm,10,,,100513262.0,ns,258
bench_insert,sea-orm,10,,,97558118.0,ns,261
bench_insert,sea-orm,10,,,94692776.0,ns,264
bench_insert,sea-orm,10,,,93467891.0,ns,267
bench_insert,sea-orm,10,,,96502807.0,ns,270
bench_insert,sea-orm,10,,,96428180.0,ns,273
bench_insert,sea-orm,10,,,97259706.0,ns,276
bench_insert,sea-orm,10,,,102716599.0,ns,279
bench_insert,sea-orm,10,,,104481773.0,ns,282
bench_insert,sea-orm,10,,,103768019.0,ns,285
bench_insert,sea-orm,10,,,104332543.0,ns,288
bench_insert,sea-orm,10,,,104984700.0,ns,291
bench_insert,sea-orm,10,,,103348640.0,ns,294
bench_insert,sea-orm,10,,,108415770.0,ns,297
bench_insert,sea-orm,10,,,108147031.0,ns,300
