group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1033425.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2023580.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,3039032.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,3990063.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,4978162.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,5996971.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,7062999.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,8002407.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8879218.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,9885642.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10824801.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11777896.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12957857.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,13908037.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,14848828.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,15909074.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,16886324.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,17949425.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18903352.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,19892745.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,21052488.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,21947172.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,22742881.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,24032749.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24647416.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,25903181.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,26874480.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27669356.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,28773225.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,29665986.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,30810120.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,31965275.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,32778716.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,33793097.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34584967.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,35746665.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,36838890.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,38037207.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,39318469.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,39713353.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,40879037.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41832543.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,42797219.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43741256.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44967025.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,45579728.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,46751695.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47199879.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,48870995.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49416682.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,50651508.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51652553.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,52738026.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53685731.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,54918531.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,55823535.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,56760066.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,56934650.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,58456163.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,60328985.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,60728904.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,61754708.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,62371956.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,65635716.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,70466684.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,65585752.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,66560780.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,67590972.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,68452117.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,68760876.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,70028292.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,71245825.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,72422191.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,73443065.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,74175168.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,75336576.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76404809.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,77878021.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,78739317.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,79652328.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,79705779.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,82042340.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,82164800.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,83631330.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,84385233.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,85591635.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,85900525.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,87074967.0,ns,21120
