group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1676863.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3010337.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4625557.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6020802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7508851.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9285492.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10286416.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11673790.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13440510.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14960541.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16059488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18038824.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19020191.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20760402.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21478199.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22765185.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25173383.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26322617.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28368480.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28901783.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29917675.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32007166.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33996962.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34979431.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37015113.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37543917.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38633206.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41404125.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41619450.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44779618.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45854485.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45666583.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48739411.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50094635.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,48953696.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53939222.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52735519.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54599603.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56111622.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58791519.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60569403.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59388232.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62897248.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64757777.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65893353.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65905238.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70027700.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69116434.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70925439.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71684269.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73671496.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,77220050.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76170244.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,80437546.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80534797.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80303025.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83037511.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83280646.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83419753.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85401256.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86989003.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91424110.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91907715.0,ns,63
