group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1116575.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2535243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3166923.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4253562.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5167808.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7497598.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7206855.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9851061.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9357320.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12482735.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,12496330.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14882264.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13626901.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,18491654.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18892060.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16783374.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21214386.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,19163377.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19989951.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,26250799.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21621376.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22544784.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23386020.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24686500.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,31565962.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27238783.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28053614.0,ns,216
