group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53604451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58756977.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53626142.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53294191.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58139968.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57785974.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62006733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58464626.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54948238.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59290367.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53411160.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58994760.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53367841.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53112451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60414935.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53355245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57857587.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58330163.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53241822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59950195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60816689.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58785456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60359952.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53387032.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57435151.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53418544.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61433058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53945280.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58517916.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54219430.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53214373.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57687418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53789348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53762227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58433894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58550148.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60487507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53281538.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61728183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53195487.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58415718.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53246733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57527513.0,ns,17
