group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1066516.0,ns,331
bench_trivial_query,diesel_queryable_by_name,1,,,1995968.0,ns,662
bench_trivial_query,diesel_queryable_by_name,1,,,2986352.0,ns,993
bench_trivial_query,diesel_queryable_by_name,1,,,3978530.0,ns,1324
bench_trivial_query,diesel_queryable_by_name,1,,,4981087.0,ns,1655
bench_trivial_query,diesel_queryable_by_name,1,,,5973125.0,ns,1986
bench_trivial_query,diesel_queryable_by_name,1,,,6950445.0,ns,2317
bench_trivial_query,diesel_queryable_by_name,1,,,7946650.0,ns,2648
bench_trivial_query,diesel_queryable_by_name,1,,,8917238.0,ns,2979
bench_trivial_query,diesel_queryable_by_name,1,,,9914415.0,ns,3310
bench_trivial_query,diesel_queryable_by_name,1,,,10913195.0,ns,3641
bench_trivial_query,diesel_queryable_by_name,1,,,11909901.0,ns,3972
bench_trivial_query,diesel_queryable_by_name,1,,,12910255.0,ns,4303
bench_trivial_query,diesel_queryable_by_name,1,,,13865553.0,ns,4634
bench_trivial_query,diesel_queryable_by_name,1,,,15003743.0,ns,4965
bench_trivial_query,diesel_queryable_by_name,1,,,15990972.0,ns,5296
bench_trivial_query,diesel_queryable_by_name,1,,,16833871.0,ns,5627
bench_trivial_query,diesel_queryable_by_name,1,,,17835897.0,ns,5958
bench_trivial_query,diesel_queryable_by_name,1,,,18802338.0,ns,6289
bench_trivial_query,diesel_queryable_by_name,1,,,19832637.0,ns,6620
bench_trivial_query,diesel_queryable_by_name,1,,,20851815.0,ns,6951
bench_trivial_query,diesel_queryable_by_name,1,,,21837710.0,ns,7282
bench_trivial_query,diesel_queryable_by_name,1,,,23023910.0,ns,7613
bench_trivial_query,diesel_queryable_by_name,1,,,23770130.0,ns,7944
bench_trivial_query,diesel_queryable_by_name,1,,,24848448.0,ns,8275
bench_trivial_query,diesel_queryable_by_name,1,,,25827642.0,ns,8606
bench_trivial_query,diesel_queryable_by_name,1,,,26948379.0,ns,8937
bench_trivial_query,diesel_queryable_by_name,1,,,27783585.0,ns,9268
bench_trivial_query,diesel_queryable_by_name,1,,,28721752.0,ns,9599
bench_trivial_query,diesel_queryable_by_name,1,,,29894876.0,ns,9930
bench_trivial_query,diesel_queryable_by_name,1,,,30845086.0,ns,10261
bench_trivial_query,diesel_queryable_by_name,1,,,31860027.0,ns,10592
bench_trivial_query,diesel_queryable_by_name,1,,,32642634.0,ns,10923
bench_trivial_query,diesel_queryable_by_name,1,,,33757200.0,ns,11254
bench_trivial_query,diesel_queryable_by_name,1,,,34827914.0,ns,11585
bench_trivial_query,diesel_queryable_by_name,1,,,35721157.0,ns,11916
bench_trivial_query,diesel_queryable_by_name,1,,,36704288.0,ns,12247
bench_trivial_query,diesel_queryable_by_name,1,,,37555784.0,ns,12578
bench_trivial_query,diesel_queryable_by_name,1,,,38908433.0,ns,12909
bench_trivial_query,diesel_queryable_by_name,1,,,39767423.0,ns,13240
bench_trivial_query,diesel_queryable_by_name,1,,,41433195.0,ns,13571
bench_trivial_query,diesel_queryable_by_name,1,,,41721933.0,ns,13902
bench_trivial_query,diesel_queryable_by_name,1,,,42693653.0,ns,14233
bench_trivial_query,diesel_queryable_by_name,1,,,43620608.0,ns,14564
bench_trivial_query,diesel_queryable_by_name,1,,,44728774.0,ns,14895
bench_trivial_query,diesel_queryable_by_name,1,,,45579297.0,ns,15226
bench_trivial_query,diesel_queryable_by_name,1,,,46882283.0,ns,15557
bench_trivial_query,diesel_queryable_by_name,1,,,47798790.0,ns,15888
bench_trivial_query,diesel_queryable_by_name,1,,,48689549.0,ns,16219
bench_trivial_query,diesel_queryable_by_name,1,,,49632917.0,ns,16550
bench_trivial_query,diesel_queryable_by_name,1,,,50689134.0,ns,16881
bench_trivial_query,diesel_queryable_by_name,1,,,51576647.0,ns,17212
bench_trivial_query,diesel_queryable_by_name,1,,,52919257.0,ns,17543
bench_trivial_query,diesel_queryable_by_name,1,,,53883823.0,ns,17874
bench_trivial_query,diesel_queryable_by_name,1,,,54764193.0,ns,18205
bench_trivial_query,diesel_queryable_by_name,1,,,55747224.0,ns,18536
bench_trivial_query,diesel_queryable_by_name,1,,,56974600.0,ns,18867
bench_trivial_query,diesel_queryable_by_name,1,,,57730979.0,ns,19198
bench_trivial_query,diesel_queryable_by_name,1,,,58672712.0,ns,19529
bench_trivial_query,diesel_queryable_by_name,1,,,59678045.0,ns,19860
bench_trivial_query,diesel_queryable_by_name,1,,,60840049.0,ns,20191
bench_trivial_query,diesel_queryable_by_name,1,,,61856582.0,ns,20522
bench_trivial_query,diesel_queryable_by_name,1,,,62504348.0,ns,20853
bench_trivial_query,diesel_queryable_by_name,1,,,63675770.0,ns,21184
bench_trivial_query,diesel_queryable_by_name,1,,,64858582.0,ns,21515
bench_trivial_query,diesel_queryable_by_name,1,,,65680974.0,ns,21846
bench_trivial_query,diesel_queryable_by_name,1,,,66628128.0,ns,22177
bench_trivial_query,diesel_queryable_by_name,1,,,67774113.0,ns,22508
bench_trivial_query,diesel_queryable_by_name,1,,,68905911.0,ns,22839
bench_trivial_query,diesel_queryable_by_name,1,,,69450735.0,ns,23170
bench_trivial_query,diesel_queryable_by_name,1,,,70512122.0,ns,23501
bench_trivial_query,diesel_queryable_by_name,1,,,71553661.0,ns,23832
bench_trivial_query,diesel_queryable_by_name,1,,,72617694.0,ns,24163
bench_trivial_query,diesel_queryable_by_name,1,,,73358493.0,ns,24494
bench_trivial_query,diesel_queryable_by_name,1,,,74493627.0,ns,24825
bench_trivial_query,diesel_queryable_by_name,1,,,75847629.0,ns,25156
bench_trivial_query,diesel_queryable_by_name,1,,,76366194.0,ns,25487
bench_trivial_query,diesel_queryable_by_name,1,,,77453739.0,ns,25818
bench_trivial_query,diesel_queryable_by_name,1,,,78892560.0,ns,26149
bench_trivial_query,diesel_queryable_by_name,1,,,79774111.0,ns,26480
bench_trivial_query,diesel_queryable_by_name,1,,,80640255.0,ns,26811
bench_trivial_query,diesel_queryable_by_name,1,,,81714024.0,ns,27142
bench_trivial_query,diesel_queryable_by_name,1,,,83250155.0,ns,27473
bench_trivial_query,diesel_queryable_by_name,1,,,83665689.0,ns,27804
bench_trivial_query,diesel_queryable_by_name,1,,,84572327.0,ns,28135
bench_trivial_query,diesel_queryable_by_name,1,,,85294532.0,ns,28466
bench_trivial_query,diesel_queryable_by_name,1,,,86791150.0,ns,28797
bench_trivial_query,diesel_queryable_by_name,1,,,87682309.0,ns,29128
bench_trivial_query,diesel_queryable_by_name,1,,,88686049.0,ns,29459
bench_trivial_query,diesel_queryable_by_name,1,,,89364673.0,ns,29790
bench_trivial_query,diesel_queryable_by_name,1,,,90821636.0,ns,30121
bench_trivial_query,diesel_queryable_by_name,1,,,91541978.0,ns,30452
bench_trivial_query,diesel_queryable_by_name,1,,,92293688.0,ns,30783
bench_trivial_query,diesel_queryable_by_name,1,,,93958749.0,ns,31114
bench_trivial_query,diesel_queryable_by_name,1,,,94692906.0,ns,31445
bench_trivial_query,diesel_queryable_by_name,1,,,95551956.0,ns,31776
bench_trivial_query,diesel_queryable_by_name,1,,,96431043.0,ns,32107
bench_trivial_query,diesel_queryable_by_name,1,,,97625347.0,ns,32438
bench_trivial_query,diesel_queryable_by_name,1,,,98461976.0,ns,32769
bench_trivial_query,diesel_queryable_by_name,1,,,99369386.0,ns,33100
