group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1046875.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1912641.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2929108.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3872018.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6219944.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5715609.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8638336.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7720803.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8482694.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9447385.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13368906.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11551297.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12775042.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17090670.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14328277.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19683971.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,20911956.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22312606.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23660857.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,25481965.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20238502.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21277442.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,28461478.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,28829690.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24064474.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24669457.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25480062.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,32023956.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27260975.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29154322.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29772655.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30278462.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41307553.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33223988.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33594284.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34209146.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35383472.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36389150.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38155228.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38822921.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39276671.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,50787234.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41897869.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,45938735.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43809883.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45164743.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,54306749.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46503838.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,60768739.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,53084105.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49531867.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,52504215.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51268218.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,64351970.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53699060.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,67559868.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,60614335.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56549247.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,70505880.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58438662.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59340502.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,69639422.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,61681038.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62724209.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,63118854.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,76319033.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,67328609.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,82481902.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,78111810.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,67839677.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,88906064.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,79960659.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,75210166.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,71807471.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,89241480.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,74078154.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,96344801.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,86930126.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,99823959.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,96318582.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,89974979.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,79298056.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,89224116.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,84156043.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,102261357.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,83174509.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,105126588.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,93865674.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,88160705.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,88005935.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,112638102.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,90626622.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,108086404.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,91257566.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,100458054.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,103661775.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,113698218.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,118055952.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,105083177.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,97313345.0,ns,1000
