group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1432461.0,ns,7
bench_trivial_query,sea-orm,1,,,2239535.0,ns,14
bench_trivial_query,sea-orm,1,,,3215956.0,ns,21
bench_trivial_query,sea-orm,1,,,4330784.0,ns,28
bench_trivial_query,sea-orm,1,,,5400110.0,ns,35
bench_trivial_query,sea-orm,1,,,6066717.0,ns,42
bench_trivial_query,sea-orm,1,,,7318022.0,ns,49
bench_trivial_query,sea-orm,1,,,8195128.0,ns,56
bench_trivial_query,sea-orm,1,,,8811770.0,ns,63
bench_trivial_query,sea-orm,1,,,10520793.0,ns,70
bench_trivial_query,sea-orm,1,,,10500837.0,ns,77
bench_trivial_query,sea-orm,1,,,12436164.0,ns,84
bench_trivial_query,sea-orm,1,,,14304417.0,ns,91
bench_trivial_query,sea-orm,1,,,14240998.0,ns,98
bench_trivial_query,sea-orm,1,,,15246042.0,ns,105
bench_trivial_query,sea-orm,1,,,15313707.0,ns,112
bench_trivial_query,sea-orm,1,,,16901911.0,ns,119
bench_trivial_query,sea-orm,1,,,17294689.0,ns,126
bench_trivial_query,sea-orm,1,,,20277550.0,ns,133
bench_trivial_query,sea-orm,1,,,19030488.0,ns,140
bench_trivial_query,sea-orm,1,,,20033056.0,ns,147
bench_trivial_query,sea-orm,1,,,20783776.0,ns,154
bench_trivial_query,sea-orm,1,,,21552128.0,ns,161
bench_trivial_query,sea-orm,1,,,25080627.0,ns,168
bench_trivial_query,sea-orm,1,,,25400635.0,ns,175
bench_trivial_query,sea-orm,1,,,26281816.0,ns,182
bench_trivial_query,sea-orm,1,,,27838808.0,ns,189
bench_trivial_query,sea-orm,1,,,26739488.0,ns,196
bench_trivial_query,sea-orm,1,,,29547954.0,ns,203
bench_trivial_query,sea-orm,1,,,29849376.0,ns,210
bench_trivial_query,sea-orm,1,,,31434741.0,ns,217
bench_trivial_query,sea-orm,1,,,36601243.0,ns,224
bench_trivial_query,sea-orm,1,,,38438980.0,ns,231
bench_trivial_query,sea-orm,1,,,40219360.0,ns,238
bench_trivial_query,sea-orm,1,,,33564702.0,ns,245
bench_trivial_query,sea-orm,1,,,33722086.0,ns,252
bench_trivial_query,sea-orm,1,,,38151443.0,ns,259
bench_trivial_query,sea-orm,1,,,38172885.0,ns,266
bench_trivial_query,sea-orm,1,,,38532160.0,ns,273
bench_trivial_query,sea-orm,1,,,37524063.0,ns,280
bench_trivial_query,sea-orm,1,,,41933123.0,ns,287
bench_trivial_query,sea-orm,1,,,44780694.0,ns,294
bench_trivial_query,sea-orm,1,,,44298250.0,ns,301
bench_trivial_query,sea-orm,1,,,44879827.0,ns,308
bench_trivial_query,sea-orm,1,,,46305785.0,ns,315
bench_trivial_query,sea-orm,1,,,45717287.0,ns,322
bench_trivial_query,sea-orm,1,,,46770391.0,ns,329
bench_trivial_query,sea-orm,1,,,45505836.0,ns,336
