group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,2108144.0,ns,3
bench_insert,wtx,25,,,2953047.0,ns,6
bench_insert,wtx,25,,,3341802.0,ns,9
bench_insert,wtx,25,,,9090975.0,ns,12
bench_insert,wtx,25,,,7347929.0,ns,15
bench_insert,wtx,25,,,6900465.0,ns,18
bench_insert,wtx,25,,,9308079.0,ns,21
bench_insert,wtx,25,,,15816084.0,ns,24
bench_insert,wtx,25,,,12797004.0,ns,27
bench_insert,wtx,25,,,17187141.0,ns,30
bench_insert,wtx,25,,,13186198.0,ns,33
bench_insert,wtx,25,,,20667046.0,ns,36
bench_insert,wtx,25,,,16690883.0,ns,39
bench_insert,wtx,25,,,21815887.0,ns,42
bench_insert,wtx,25,,,21073452.0,ns,45
bench_insert,wtx,25,,,28862794.0,ns,48
bench_insert,wtx,25,,,27733634.0,ns,51
bench_insert,wtx,25,,,22531148.0,ns,54
bench_insert,wtx,25,,,26106806.0,ns,57
bench_insert,wtx,25,,,29996963.0,ns,60
bench_insert,wtx,25,,,31573942.0,ns,63
bench_insert,wtx,25,,,32950104.0,ns,66
bench_insert,wtx,25,,,28453702.0,ns,69
bench_insert,wtx,25,,,33335702.0,ns,72
bench_insert,wtx,25,,,23145472.0,ns,75
bench_insert,wtx,25,,,23580221.0,ns,78
bench_insert,wtx,25,,,23906006.0,ns,81
bench_insert,wtx,25,,,56513323.0,ns,84
bench_insert,wtx,25,,,52811359.0,ns,87
bench_insert,wtx,25,,,53412435.0,ns,90
bench_insert,wtx,25,,,47045292.0,ns,93
bench_insert,wtx,25,,,44409646.0,ns,96
bench_insert,wtx,25,,,39000414.0,ns,99
bench_insert,wtx,25,,,38030410.0,ns,102
bench_insert,wtx,25,,,48358920.0,ns,105
bench_insert,wtx,25,,,45651029.0,ns,108
bench_insert,wtx,25,,,40665310.0,ns,111
bench_insert,wtx,25,,,43546720.0,ns,114
bench_insert,wtx,25,,,47651032.0,ns,117
bench_insert,wtx,25,,,63640891.0,ns,120
bench_insert,wtx,25,,,50295883.0,ns,123
bench_insert,wtx,25,,,63303733.0,ns,126
bench_insert,wtx,25,,,58391778.0,ns,129
bench_insert,wtx,25,,,54127439.0,ns,132
bench_insert,wtx,25,,,57631412.0,ns,135
bench_insert,wtx,25,,,73744450.0,ns,138
bench_insert,wtx,25,,,58702517.0,ns,141
bench_insert,wtx,25,,,57765782.0,ns,144
bench_insert,wtx,25,,,64587895.0,ns,147
bench_insert,wtx,25,,,67625108.0,ns,150
bench_insert,wtx,25,,,73233780.0,ns,153
bench_insert,wtx,25,,,64459075.0,ns,156
bench_insert,wtx,25,,,79364001.0,ns,159
bench_insert,wtx,25,,,68048096.0,ns,162
bench_insert,wtx,25,,,125448861.0,ns,165
bench_insert,wtx,25,,,70439497.0,ns,168
bench_insert,wtx,25,,,76288907.0,ns,171
bench_insert,wtx,25,,,76959304.0,ns,174
bench_insert,wtx,25,,,73303789.0,ns,177
bench_insert,wtx,25,,,59757724.0,ns,180
bench_insert,wtx,25,,,66566886.0,ns,183
bench_insert,wtx,25,,,77571896.0,ns,186
bench_insert,wtx,25,,,84172664.0,ns,189
bench_insert,wtx,25,,,94666960.0,ns,192
bench_insert,wtx,25,,,72196288.0,ns,195
bench_insert,wtx,25,,,70186900.0,ns,198
bench_insert,wtx,25,,,102664561.0,ns,201
bench_insert,wtx,25,,,89758755.0,ns,204
bench_insert,wtx,25,,,94039052.0,ns,207
bench_insert,wtx,25,,,97389770.0,ns,210
bench_insert,wtx,25,,,90511802.0,ns,213
bench_insert,wtx,25,,,85479636.0,ns,216
bench_insert,wtx,25,,,100482742.0,ns,219
bench_insert,wtx,25,,,89384562.0,ns,222
bench_insert,wtx,25,,,99177928.0,ns,225
bench_insert,wtx,25,,,107410996.0,ns,228
bench_insert,wtx,25,,,106226319.0,ns,231
bench_insert,wtx,25,,,92005886.0,ns,234
bench_insert,wtx,25,,,86318719.0,ns,237
bench_insert,wtx,25,,,99970986.0,ns,240
bench_insert,wtx,25,,,95871905.0,ns,243
bench_insert,wtx,25,,,113356741.0,ns,246
bench_insert,wtx,25,,,117957421.0,ns,249
bench_insert,wtx,25,,,100305238.0,ns,252
bench_insert,wtx,25,,,121088708.0,ns,255
bench_insert,wtx,25,,,107331708.0,ns,258
bench_insert,wtx,25,,,97822779.0,ns,261
bench_insert,wtx,25,,,108868127.0,ns,264
bench_insert,wtx,25,,,133944029.0,ns,267
bench_insert,wtx,25,,,131977619.0,ns,270
bench_insert,wtx,25,,,126690218.0,ns,273
bench_insert,wtx,25,,,152413905.0,ns,276
bench_insert,wtx,25,,,126521242.0,ns,279
bench_insert,wtx,25,,,126105998.0,ns,282
bench_insert,wtx,25,,,151517196.0,ns,285
bench_insert,wtx,25,,,146397974.0,ns,288
bench_insert,wtx,25,,,140306033.0,ns,291
bench_insert,wtx,25,,,151559294.0,ns,294
bench_insert,wtx,25,,,121473345.0,ns,297
bench_insert,wtx,25,,,127593504.0,ns,300
