group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1028240.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2044618.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3070614.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4078486.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5150799.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6120690.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7107883.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8167461.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9141299.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10462530.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11247112.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12069606.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13198576.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14262232.0,ns,658
bench_trivial_query,diesel_boxed,100,,,15240579.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16454657.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17002106.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18208621.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19312402.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20184980.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21559069.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22534891.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23442986.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24545425.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25391233.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26335165.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27359879.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28713229.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29907281.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30416817.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31235634.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32176040.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33846424.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34559183.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,36008764.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35988977.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37649624.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38796577.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39964359.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40642793.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41592856.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42678224.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43846497.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44533997.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,46311083.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46856618.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48149584.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48978260.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49875163.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,51423670.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51287585.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52897917.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,54074647.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54706322.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,56132249.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,57005959.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57940814.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58569975.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59177846.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60425528.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61608709.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62852023.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63821733.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,65025993.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,66053723.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65996355.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67343584.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68790410.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,70178285.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,72663120.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71853429.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,73176333.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,74130865.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,75674143.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,76165845.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75573333.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77972035.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78493865.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,80376609.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,81217788.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,83087818.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,83527724.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,84846971.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84904469.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,86410476.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,87655923.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,89121565.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,88954552.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,90629285.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,91541988.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,93647821.0,ns,4277
