group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1047301.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,1998773.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,2985050.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,4000020.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,4972621.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,6225717.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6910800.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,8015810.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8849060.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,9983624.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10981292.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11801598.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12995183.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,14028439.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,14844687.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,15902698.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,16845854.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,17853240.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18709955.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,19908980.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,22063023.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,21804720.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,23116066.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23769419.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,25383010.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,25888006.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,26891124.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27717902.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,29079101.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,29851096.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,30866849.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,31364621.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,32484708.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,33757862.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34210490.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,35628475.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,36814346.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,37651894.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,38638852.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,40080792.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,40715921.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41486364.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,42464406.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43138588.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,44223960.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,45532139.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,46754489.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47751857.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,48331141.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,50005477.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,50889852.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51687967.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,52409268.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53333528.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,54750642.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,55483655.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,57116522.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,57840588.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,58923275.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,59479837.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,60521078.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,62219227.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,63160920.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,64427241.0,ns,15360
