group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1289265.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2310320.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3455686.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4646367.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5785232.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6891526.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8078230.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9247901.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10414928.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11519088.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12703166.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13952728.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15193673.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16260523.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17297698.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18437885.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19621583.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20933110.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21902768.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23123275.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24393585.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25410462.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26454819.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27621136.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28831383.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30052010.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31369027.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32406643.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33452453.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34682187.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35724521.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36931262.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37981231.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39433500.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40577745.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41625950.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42880450.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44176439.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45141678.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46433649.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,51095184.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49988329.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49835375.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51034832.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51976779.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53271855.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54162687.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55495743.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56939207.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57966009.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58835018.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59921056.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61143888.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62290540.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63462367.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65065741.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66044818.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66819044.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68243624.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69675648.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70214163.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71278761.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72850766.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74312525.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74712322.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76039329.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77266069.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78535238.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79697840.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81533426.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82150328.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83120921.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85203919.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85268119.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86334170.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87900044.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89005027.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90152109.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91226504.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92985989.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93628369.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95802878.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,109175275.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,111368991.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98000502.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99586743.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100422072.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101601124.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102465688.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103905236.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,106479813.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106471165.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107601666.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108694005.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109848841.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110803723.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112239975.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112848141.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114536052.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116198226.0,ns,400
