group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1129938.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2112659.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3209365.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4796454.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5864376.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6100987.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8128438.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8160858.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9184347.0,ns,81
bench_trivial_query,postgres_by_name,100,,,11604400.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11804243.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12194259.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13515343.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16681588.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15478174.0,ns,135
bench_trivial_query,postgres_by_name,100,,,17192081.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17322282.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18688931.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19410699.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20256194.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21332941.0,ns,189
bench_trivial_query,postgres_by_name,100,,,24304501.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23895550.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24865471.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25508708.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26746437.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27816121.0,ns,243
bench_trivial_query,postgres_by_name,100,,,32153471.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29944740.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31784732.0,ns,270
bench_trivial_query,postgres_by_name,100,,,36125186.0,ns,279
