group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2468531.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3036118.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3860825.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5332437.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5625072.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6440522.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7390813.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8913600.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9040027.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13361802.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11784085.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11903354.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12577350.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13855021.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14714131.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15664734.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21291419.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17016653.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17929895.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18750478.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19529395.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,22457842.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21875065.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22252781.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32413265.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24173792.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34771099.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,36071282.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,28066214.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28759296.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,40906133.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30414496.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,35562194.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31847551.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32562524.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,36100718.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34759087.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36334593.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36821570.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,47289425.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,45113850.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39829396.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,44437423.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,52282752.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41726752.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43031274.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,59101531.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,61556788.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,48272567.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,62998875.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,52432884.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49193999.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49471425.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50414192.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,68237838.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,66543327.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,55570357.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,56213730.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,65968358.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56738017.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58964992.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,78226689.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,80940661.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60424578.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,70435937.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,64129141.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,66620536.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,65461781.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,89676221.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,89874640.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,67245895.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,84967806.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68397666.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70353982.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,70558393.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,85987533.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,77201838.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,95863652.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,98198037.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75196070.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,97982070.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,99420178.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,101109247.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,92633962.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,89187219.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,81621240.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,82902820.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,83352517.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,96822114.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,94210110.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,117258253.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87004743.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,87014347.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,104073689.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,88743814.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,90198112.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,101683681.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,120431590.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93377750.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,92530690.0,ns,1200
