group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1232163.0,ns,6
bench_trivial_query,diesel,1000,,,2411237.0,ns,12
bench_trivial_query,diesel,1000,,,3607924.0,ns,18
bench_trivial_query,diesel,1000,,,4781168.0,ns,24
bench_trivial_query,diesel,1000,,,6119990.0,ns,30
bench_trivial_query,diesel,1000,,,7149626.0,ns,36
bench_trivial_query,diesel,1000,,,8377351.0,ns,42
bench_trivial_query,diesel,1000,,,9578467.0,ns,48
bench_trivial_query,diesel,1000,,,10720221.0,ns,54
bench_trivial_query,diesel,1000,,,12025750.0,ns,60
bench_trivial_query,diesel,1000,,,13102264.0,ns,66
bench_trivial_query,diesel,1000,,,14382707.0,ns,72
bench_trivial_query,diesel,1000,,,15646440.0,ns,78
bench_trivial_query,diesel,1000,,,16762477.0,ns,84
bench_trivial_query,diesel,1000,,,17969232.0,ns,90
bench_trivial_query,diesel,1000,,,19190545.0,ns,96
bench_trivial_query,diesel,1000,,,20698771.0,ns,102
bench_trivial_query,diesel,1000,,,21578960.0,ns,108
bench_trivial_query,diesel,1000,,,22689026.0,ns,114
bench_trivial_query,diesel,1000,,,23857962.0,ns,120
bench_trivial_query,diesel,1000,,,24999325.0,ns,126
bench_trivial_query,diesel,1000,,,25940357.0,ns,132
bench_trivial_query,diesel,1000,,,26830073.0,ns,138
bench_trivial_query,diesel,1000,,,27035886.0,ns,144
bench_trivial_query,diesel,1000,,,28223616.0,ns,150
bench_trivial_query,diesel,1000,,,29431354.0,ns,156
bench_trivial_query,diesel,1000,,,30521533.0,ns,162
bench_trivial_query,diesel,1000,,,31763454.0,ns,168
bench_trivial_query,diesel,1000,,,33060858.0,ns,174
bench_trivial_query,diesel,1000,,,35809865.0,ns,180
bench_trivial_query,diesel,1000,,,36995170.0,ns,186
bench_trivial_query,diesel,1000,,,36523242.0,ns,192
bench_trivial_query,diesel,1000,,,37576553.0,ns,198
bench_trivial_query,diesel,1000,,,39377685.0,ns,204
bench_trivial_query,diesel,1000,,,39652526.0,ns,210
bench_trivial_query,diesel,1000,,,40805072.0,ns,216
bench_trivial_query,diesel,1000,,,42269246.0,ns,222
bench_trivial_query,diesel,1000,,,43084534.0,ns,228
bench_trivial_query,diesel,1000,,,46160688.0,ns,234
bench_trivial_query,diesel,1000,,,47162546.0,ns,240
bench_trivial_query,diesel,1000,,,48765942.0,ns,246
bench_trivial_query,diesel,1000,,,49000409.0,ns,252
bench_trivial_query,diesel,1000,,,50395473.0,ns,258
bench_trivial_query,diesel,1000,,,52305727.0,ns,264
bench_trivial_query,diesel,1000,,,51880175.0,ns,270
bench_trivial_query,diesel,1000,,,52049951.0,ns,276
bench_trivial_query,diesel,1000,,,53491323.0,ns,282
bench_trivial_query,diesel,1000,,,54482566.0,ns,288
bench_trivial_query,diesel,1000,,,55769861.0,ns,294
bench_trivial_query,diesel,1000,,,58299206.0,ns,300
bench_trivial_query,diesel,1000,,,61326167.0,ns,306
bench_trivial_query,diesel,1000,,,59164585.0,ns,312
bench_trivial_query,diesel,1000,,,60839001.0,ns,318
bench_trivial_query,diesel,1000,,,63878874.0,ns,324
bench_trivial_query,diesel,1000,,,65576582.0,ns,330
bench_trivial_query,diesel,1000,,,63858096.0,ns,336
bench_trivial_query,diesel,1000,,,68179304.0,ns,342
bench_trivial_query,diesel,1000,,,67627318.0,ns,348
bench_trivial_query,diesel,1000,,,70007335.0,ns,354
bench_trivial_query,diesel,1000,,,68328171.0,ns,360
bench_trivial_query,diesel,1000,,,69682981.0,ns,366
bench_trivial_query,diesel,1000,,,73651352.0,ns,372
bench_trivial_query,diesel,1000,,,74880219.0,ns,378
bench_trivial_query,diesel,1000,,,76080933.0,ns,384
bench_trivial_query,diesel,1000,,,77419653.0,ns,390
bench_trivial_query,diesel,1000,,,75115928.0,ns,396
bench_trivial_query,diesel,1000,,,76123096.0,ns,402
bench_trivial_query,diesel,1000,,,77262378.0,ns,408
bench_trivial_query,diesel,1000,,,77638599.0,ns,414
bench_trivial_query,diesel,1000,,,81146286.0,ns,420
bench_trivial_query,diesel,1000,,,83442266.0,ns,426
bench_trivial_query,diesel,1000,,,85682622.0,ns,432
bench_trivial_query,diesel,1000,,,87421022.0,ns,438
bench_trivial_query,diesel,1000,,,88188693.0,ns,444
bench_trivial_query,diesel,1000,,,89256203.0,ns,450
bench_trivial_query,diesel,1000,,,89274036.0,ns,456
bench_trivial_query,diesel,1000,,,87875298.0,ns,462
bench_trivial_query,diesel,1000,,,90126896.0,ns,468
bench_trivial_query,diesel,1000,,,93252451.0,ns,474
bench_trivial_query,diesel,1000,,,95362534.0,ns,480
bench_trivial_query,diesel,1000,,,96551049.0,ns,486
bench_trivial_query,diesel,1000,,,97783196.0,ns,492
