group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1881394.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3046253.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4279850.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5469747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6512360.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7735199.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8525927.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9586222.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11066639.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12040892.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13000125.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14291364.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15656606.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16819370.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18787228.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18755761.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20220707.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21204798.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22720781.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22660609.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24726736.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25029819.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27198441.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26973489.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28216546.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29479671.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30767996.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33120406.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33825497.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33417317.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34187475.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36209845.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38816395.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47386943.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39677705.0,ns,105
