group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1300874.0,ns,3
bench_insert,sqlx,10,,,2868582.0,ns,6
bench_insert,sqlx,10,,,3917888.0,ns,9
bench_insert,sqlx,10,,,5484265.0,ns,12
bench_insert,sqlx,10,,,5743265.0,ns,15
bench_insert,sqlx,10,,,6790739.0,ns,18
bench_insert,sqlx,10,,,5543114.0,ns,21
bench_insert,sqlx,10,,,9016499.0,ns,24
bench_insert,sqlx,10,,,9631433.0,ns,27
bench_insert,sqlx,10,,,9893335.0,ns,30
bench_insert,sqlx,10,,,10061113.0,ns,33
bench_insert,sqlx,10,,,10515770.0,ns,36
bench_insert,sqlx,10,,,13260840.0,ns,39
bench_insert,sqlx,10,,,11458943.0,ns,42
bench_insert,sqlx,10,,,14097144.0,ns,45
bench_insert,sqlx,10,,,19802503.0,ns,48
bench_insert,sqlx,10,,,14572517.0,ns,51
bench_insert,sqlx,10,,,19051336.0,ns,54
bench_insert,sqlx,10,,,15947327.0,ns,57
bench_insert,sqlx,10,,,20800661.0,ns,60
bench_insert,sqlx,10,,,19589584.0,ns,63
bench_insert,sqlx,10,,,20918069.0,ns,66
bench_insert,sqlx,10,,,19104554.0,ns,69
bench_insert,sqlx,10,,,23958279.0,ns,72
bench_insert,sqlx,10,,,26208194.0,ns,75
bench_insert,sqlx,10,,,28840348.0,ns,78
bench_insert,sqlx,10,,,28810884.0,ns,81
bench_insert,sqlx,10,,,24676993.0,ns,84
bench_insert,sqlx,10,,,26737115.0,ns,87
bench_insert,sqlx,10,,,32854185.0,ns,90
bench_insert,sqlx,10,,,33171323.0,ns,93
bench_insert,sqlx,10,,,28776669.0,ns,96
bench_insert,sqlx,10,,,36141066.0,ns,99
bench_insert,sqlx,10,,,35677643.0,ns,102
bench_insert,sqlx,10,,,49787274.0,ns,105
bench_insert,sqlx,10,,,31796632.0,ns,108
bench_insert,sqlx,10,,,34361050.0,ns,111
bench_insert,sqlx,10,,,29861459.0,ns,114
bench_insert,sqlx,10,,,29595689.0,ns,117
bench_insert,sqlx,10,,,28507460.0,ns,120
bench_insert,sqlx,10,,,31842046.0,ns,123
bench_insert,sqlx,10,,,30182925.0,ns,126
bench_insert,sqlx,10,,,34068104.0,ns,129
bench_insert,sqlx,10,,,31133630.0,ns,132
bench_insert,sqlx,10,,,34198529.0,ns,135
bench_insert,sqlx,10,,,35175101.0,ns,138
bench_insert,sqlx,10,,,32392927.0,ns,141
bench_insert,sqlx,10,,,36993845.0,ns,144
bench_insert,sqlx,10,,,46142010.0,ns,147
bench_insert,sqlx,10,,,55254123.0,ns,150
bench_insert,sqlx,10,,,68014831.0,ns,153
bench_insert,sqlx,10,,,52804108.0,ns,156
bench_insert,sqlx,10,,,67136939.0,ns,159
bench_insert,sqlx,10,,,55374307.0,ns,162
bench_insert,sqlx,10,,,48685136.0,ns,165
bench_insert,sqlx,10,,,53982016.0,ns,168
bench_insert,sqlx,10,,,59982045.0,ns,171
bench_insert,sqlx,10,,,82628130.0,ns,174
bench_insert,sqlx,10,,,53794355.0,ns,177
bench_insert,sqlx,10,,,60110757.0,ns,180
bench_insert,sqlx,10,,,55215161.0,ns,183
bench_insert,sqlx,10,,,56747654.0,ns,186
bench_insert,sqlx,10,,,81809277.0,ns,189
bench_insert,sqlx,10,,,76108264.0,ns,192
bench_insert,sqlx,10,,,61128636.0,ns,195
bench_insert,sqlx,10,,,64418045.0,ns,198
bench_insert,sqlx,10,,,69291186.0,ns,201
bench_insert,sqlx,10,,,65344663.0,ns,204
bench_insert,sqlx,10,,,78049966.0,ns,207
bench_insert,sqlx,10,,,66808931.0,ns,210
bench_insert,sqlx,10,,,72849318.0,ns,213
bench_insert,sqlx,10,,,63177132.0,ns,216
bench_insert,sqlx,10,,,61685966.0,ns,219
bench_insert,sqlx,10,,,64858031.0,ns,222
bench_insert,sqlx,10,,,73986096.0,ns,225
bench_insert,sqlx,10,,,62933541.0,ns,228
bench_insert,sqlx,10,,,71602625.0,ns,231
bench_insert,sqlx,10,,,68632695.0,ns,234
bench_insert,sqlx,10,,,82985370.0,ns,237
bench_insert,sqlx,10,,,82819956.0,ns,240
bench_insert,sqlx,10,,,69934163.0,ns,243
bench_insert,sqlx,10,,,78163336.0,ns,246
bench_insert,sqlx,10,,,99881090.0,ns,249
bench_insert,sqlx,10,,,89477839.0,ns,252
bench_insert,sqlx,10,,,96185530.0,ns,255
bench_insert,sqlx,10,,,118847698.0,ns,258
bench_insert,sqlx,10,,,116116612.0,ns,261
bench_insert,sqlx,10,,,95302567.0,ns,264
bench_insert,sqlx,10,,,88904209.0,ns,267
bench_insert,sqlx,10,,,100818860.0,ns,270
bench_insert,sqlx,10,,,87373708.0,ns,273
bench_insert,sqlx,10,,,92548170.0,ns,276
bench_insert,sqlx,10,,,109436108.0,ns,279
bench_insert,sqlx,10,,,86887856.0,ns,282
bench_insert,sqlx,10,,,157063861.0,ns,285
bench_insert,sqlx,10,,,132979218.0,ns,288
bench_insert,sqlx,10,,,118634726.0,ns,291
bench_insert,sqlx,10,,,94482245.0,ns,294
bench_insert,sqlx,10,,,104372253.0,ns,297
bench_insert,sqlx,10,,,117511018.0,ns,300
