group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2995044.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4423722.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5442615.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6514336.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7389500.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8510023.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9654530.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10570411.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11630300.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12456803.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13402200.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14697589.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15406479.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16621492.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18308876.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19160153.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19125057.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21268179.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22135388.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21735835.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23934034.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25209851.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24952661.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26951533.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28865708.0,ns,150
bench_medium_complex_query,sea-orm,1,,,30307090.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29154004.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31216107.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32513380.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32468878.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35287662.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34226590.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36307419.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36329236.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39665738.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40451109.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39295176.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40992355.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43823232.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44702959.0,ns,240
bench_medium_complex_query,sea-orm,1,,,46105671.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45032721.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45671644.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48932363.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48321593.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48746497.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52093848.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53590847.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54781778.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55529163.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53961964.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57726811.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55916888.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59700656.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57688616.0,ns,330
bench_medium_complex_query,sea-orm,1,,,62506665.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59188117.0,ns,342
bench_medium_complex_query,sea-orm,1,,,64742888.0,ns,348
bench_medium_complex_query,sea-orm,1,,,65497059.0,ns,354
bench_medium_complex_query,sea-orm,1,,,66140104.0,ns,360
bench_medium_complex_query,sea-orm,1,,,70865888.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65516262.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68235684.0,ns,378
bench_medium_complex_query,sea-orm,1,,,76809712.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67638148.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70219489.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69362796.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70558929.0,ns,408
bench_medium_complex_query,sea-orm,1,,,76274764.0,ns,414
bench_medium_complex_query,sea-orm,1,,,76268180.0,ns,420
bench_medium_complex_query,sea-orm,1,,,77789153.0,ns,426
bench_medium_complex_query,sea-orm,1,,,79184613.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76372097.0,ns,438
bench_medium_complex_query,sea-orm,1,,,81482892.0,ns,444
bench_medium_complex_query,sea-orm,1,,,82900954.0,ns,450
bench_medium_complex_query,sea-orm,1,,,83539393.0,ns,456
bench_medium_complex_query,sea-orm,1,,,84461204.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82860705.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82171107.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82222443.0,ns,480
bench_medium_complex_query,sea-orm,1,,,88925952.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87295728.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85402782.0,ns,498
bench_medium_complex_query,sea-orm,1,,,92122493.0,ns,504
bench_medium_complex_query,sea-orm,1,,,93927817.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89655715.0,ns,516
bench_medium_complex_query,sea-orm,1,,,94892729.0,ns,522
bench_medium_complex_query,sea-orm,1,,,96319890.0,ns,528
bench_medium_complex_query,sea-orm,1,,,96836377.0,ns,534
bench_medium_complex_query,sea-orm,1,,,98528156.0,ns,540
bench_medium_complex_query,sea-orm,1,,,100070968.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97684468.0,ns,552
bench_medium_complex_query,sea-orm,1,,,96977921.0,ns,558
bench_medium_complex_query,sea-orm,1,,,103112621.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101914675.0,ns,570
bench_medium_complex_query,sea-orm,1,,,110831491.0,ns,576
bench_medium_complex_query,sea-orm,1,,,99393333.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105437335.0,ns,588
bench_medium_complex_query,sea-orm,1,,,101860723.0,ns,594
bench_medium_complex_query,sea-orm,1,,,108895959.0,ns,600
