group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2300438.0,ns,10
bench_medium_complex_query,diesel,10,,,2925140.0,ns,20
bench_medium_complex_query,diesel,10,,,3698378.0,ns,30
bench_medium_complex_query,diesel,10,,,5579305.0,ns,40
bench_medium_complex_query,diesel,10,,,5369455.0,ns,50
bench_medium_complex_query,diesel,10,,,7638537.0,ns,60
bench_medium_complex_query,diesel,10,,,8174793.0,ns,70
bench_medium_complex_query,diesel,10,,,7722200.0,ns,80
bench_medium_complex_query,diesel,10,,,8577741.0,ns,90
bench_medium_complex_query,diesel,10,,,11076052.0,ns,100
bench_medium_complex_query,diesel,10,,,10361388.0,ns,110
bench_medium_complex_query,diesel,10,,,14322034.0,ns,120
bench_medium_complex_query,diesel,10,,,11908415.0,ns,130
bench_medium_complex_query,diesel,10,,,16290534.0,ns,140
bench_medium_complex_query,diesel,10,,,13714995.0,ns,150
bench_medium_complex_query,diesel,10,,,19011183.0,ns,160
bench_medium_complex_query,diesel,10,,,15094197.0,ns,170
bench_medium_complex_query,diesel,10,,,16016322.0,ns,180
bench_medium_complex_query,diesel,10,,,16866185.0,ns,190
bench_medium_complex_query,diesel,10,,,18159069.0,ns,200
bench_medium_complex_query,diesel,10,,,18733257.0,ns,210
bench_medium_complex_query,diesel,10,,,22620824.0,ns,220
bench_medium_complex_query,diesel,10,,,25073565.0,ns,230
bench_medium_complex_query,diesel,10,,,21710293.0,ns,240
bench_medium_complex_query,diesel,10,,,28987436.0,ns,250
bench_medium_complex_query,diesel,10,,,23409603.0,ns,260
bench_medium_complex_query,diesel,10,,,31462163.0,ns,270
bench_medium_complex_query,diesel,10,,,24961038.0,ns,280
bench_medium_complex_query,diesel,10,,,33626803.0,ns,290
bench_medium_complex_query,diesel,10,,,26345022.0,ns,300
bench_medium_complex_query,diesel,10,,,35610192.0,ns,310
bench_medium_complex_query,diesel,10,,,36255552.0,ns,320
bench_medium_complex_query,diesel,10,,,28565291.0,ns,330
bench_medium_complex_query,diesel,10,,,38162329.0,ns,340
bench_medium_complex_query,diesel,10,,,40813167.0,ns,350
bench_medium_complex_query,diesel,10,,,31388228.0,ns,360
bench_medium_complex_query,diesel,10,,,41229136.0,ns,370
bench_medium_complex_query,diesel,10,,,44209914.0,ns,380
bench_medium_complex_query,diesel,10,,,33854344.0,ns,390
bench_medium_complex_query,diesel,10,,,46397573.0,ns,400
bench_medium_complex_query,diesel,10,,,35833487.0,ns,410
bench_medium_complex_query,diesel,10,,,48793177.0,ns,420
bench_medium_complex_query,diesel,10,,,41216218.0,ns,430
bench_medium_complex_query,diesel,10,,,38689130.0,ns,440
bench_medium_complex_query,diesel,10,,,51422316.0,ns,450
bench_medium_complex_query,diesel,10,,,40463828.0,ns,460
bench_medium_complex_query,diesel,10,,,41517937.0,ns,470
bench_medium_complex_query,diesel,10,,,42364021.0,ns,480
bench_medium_complex_query,diesel,10,,,43493739.0,ns,490
bench_medium_complex_query,diesel,10,,,43759827.0,ns,500
bench_medium_complex_query,diesel,10,,,44180940.0,ns,510
bench_medium_complex_query,diesel,10,,,51785617.0,ns,520
bench_medium_complex_query,diesel,10,,,46741331.0,ns,530
bench_medium_complex_query,diesel,10,,,47580442.0,ns,540
bench_medium_complex_query,diesel,10,,,58648802.0,ns,550
bench_medium_complex_query,diesel,10,,,49471739.0,ns,560
bench_medium_complex_query,diesel,10,,,50212222.0,ns,570
bench_medium_complex_query,diesel,10,,,50510300.0,ns,580
bench_medium_complex_query,diesel,10,,,52362265.0,ns,590
bench_medium_complex_query,diesel,10,,,52850013.0,ns,600
bench_medium_complex_query,diesel,10,,,53362414.0,ns,610
bench_medium_complex_query,diesel,10,,,67711012.0,ns,620
bench_medium_complex_query,diesel,10,,,56387104.0,ns,630
bench_medium_complex_query,diesel,10,,,56210410.0,ns,640
bench_medium_complex_query,diesel,10,,,57016349.0,ns,650
bench_medium_complex_query,diesel,10,,,59789574.0,ns,660
bench_medium_complex_query,diesel,10,,,58569837.0,ns,670
bench_medium_complex_query,diesel,10,,,78472749.0,ns,680
bench_medium_complex_query,diesel,10,,,68847474.0,ns,690
bench_medium_complex_query,diesel,10,,,61758891.0,ns,700
bench_medium_complex_query,diesel,10,,,81210550.0,ns,710
bench_medium_complex_query,diesel,10,,,72942624.0,ns,720
bench_medium_complex_query,diesel,10,,,63884494.0,ns,730
bench_medium_complex_query,diesel,10,,,74168880.0,ns,740
bench_medium_complex_query,diesel,10,,,65667594.0,ns,750
bench_medium_complex_query,diesel,10,,,74108875.0,ns,760
bench_medium_complex_query,diesel,10,,,67141268.0,ns,770
bench_medium_complex_query,diesel,10,,,81597240.0,ns,780
bench_medium_complex_query,diesel,10,,,91128093.0,ns,790
bench_medium_complex_query,diesel,10,,,70702229.0,ns,800
bench_medium_complex_query,diesel,10,,,77021431.0,ns,810
bench_medium_complex_query,diesel,10,,,72793415.0,ns,820
bench_medium_complex_query,diesel,10,,,76551194.0,ns,830
bench_medium_complex_query,diesel,10,,,74201857.0,ns,840
bench_medium_complex_query,diesel,10,,,79411599.0,ns,850
bench_medium_complex_query,diesel,10,,,74416247.0,ns,860
bench_medium_complex_query,diesel,10,,,83003657.0,ns,870
bench_medium_complex_query,diesel,10,,,100112772.0,ns,880
bench_medium_complex_query,diesel,10,,,84268962.0,ns,890
bench_medium_complex_query,diesel,10,,,79135615.0,ns,900
bench_medium_complex_query,diesel,10,,,93138124.0,ns,910
bench_medium_complex_query,diesel,10,,,105373025.0,ns,920
bench_medium_complex_query,diesel,10,,,102487340.0,ns,930
bench_medium_complex_query,diesel,10,,,81695564.0,ns,940
bench_medium_complex_query,diesel,10,,,106261423.0,ns,950
bench_medium_complex_query,diesel,10,,,83985697.0,ns,960
bench_medium_complex_query,diesel,10,,,84734650.0,ns,970
bench_medium_complex_query,diesel,10,,,85283751.0,ns,980
bench_medium_complex_query,diesel,10,,,104704644.0,ns,990
bench_medium_complex_query,diesel,10,,,87297095.0,ns,1000
