group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1876980.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3444370.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4808611.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6178040.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8764376.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8962927.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10270101.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11576063.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15084813.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14319902.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18311686.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17187581.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18532709.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23133902.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24682778.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22632855.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28069039.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25526986.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26946730.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,29971756.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34410205.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31142416.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37741262.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33599058.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,37255805.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36460487.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,42969923.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39197185.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46640627.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42241697.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43329701.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,49981327.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46064003.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53644395.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48953395.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50501630.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51360375.0,ns,111
