group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1046958.0,ns,15
bench_trivial_query,diesel_async,100,,,2023932.0,ns,30
bench_trivial_query,diesel_async,100,,,3085137.0,ns,45
bench_trivial_query,diesel_async,100,,,3839505.0,ns,60
bench_trivial_query,diesel_async,100,,,5026485.0,ns,75
bench_trivial_query,diesel_async,100,,,6245218.0,ns,90
bench_trivial_query,diesel_async,100,,,7260413.0,ns,105
bench_trivial_query,diesel_async,100,,,8131837.0,ns,120
bench_trivial_query,diesel_async,100,,,9603746.0,ns,135
bench_trivial_query,diesel_async,100,,,10862912.0,ns,150
bench_trivial_query,diesel_async,100,,,11354445.0,ns,165
bench_trivial_query,diesel_async,100,,,12740670.0,ns,180
bench_trivial_query,diesel_async,100,,,13763974.0,ns,195
bench_trivial_query,diesel_async,100,,,14860614.0,ns,210
bench_trivial_query,diesel_async,100,,,15756186.0,ns,225
bench_trivial_query,diesel_async,100,,,16971383.0,ns,240
bench_trivial_query,diesel_async,100,,,17641569.0,ns,255
bench_trivial_query,diesel_async,100,,,19365626.0,ns,270
bench_trivial_query,diesel_async,100,,,19722080.0,ns,285
bench_trivial_query,diesel_async,100,,,21303596.0,ns,300
bench_trivial_query,diesel_async,100,,,22078486.0,ns,315
bench_trivial_query,diesel_async,100,,,22282048.0,ns,330
bench_trivial_query,diesel_async,100,,,24327432.0,ns,345
bench_trivial_query,diesel_async,100,,,25552848.0,ns,360
bench_trivial_query,diesel_async,100,,,26856910.0,ns,375
bench_trivial_query,diesel_async,100,,,27757086.0,ns,390
bench_trivial_query,diesel_async,100,,,33592997.0,ns,405
bench_trivial_query,diesel_async,100,,,29516843.0,ns,420
bench_trivial_query,diesel_async,100,,,29486663.0,ns,435
bench_trivial_query,diesel_async,100,,,31149364.0,ns,450
bench_trivial_query,diesel_async,100,,,31595208.0,ns,465
bench_trivial_query,diesel_async,100,,,33797886.0,ns,480
bench_trivial_query,diesel_async,100,,,35395315.0,ns,495
bench_trivial_query,diesel_async,100,,,35906675.0,ns,510
