group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2288031.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3793672.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5141305.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6431107.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7850723.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9032562.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10374712.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11670401.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13592439.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15069100.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16477639.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16870338.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18447899.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19982684.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21110492.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22145798.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23425184.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24757072.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26056226.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27872288.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28828266.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31656029.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31370178.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32660700.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34648621.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35416493.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,39267624.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39133336.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39514544.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40710484.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44503029.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43712635.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46894146.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45779237.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47422577.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49084439.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49902879.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51577911.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52544447.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54425368.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58884974.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56478056.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59138457.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59416315.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62749433.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62650248.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66616832.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64002085.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65406234.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67003258.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68114695.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,74113892.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70937984.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71910578.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74949824.0,ns,165
