group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49388296.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49659061.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52929938.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50687613.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61101500.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59229505.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50012132.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49341773.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62258698.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63232140.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51601254.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62675398.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49977861.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49348152.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61559560.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49485472.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56273343.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50185302.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49349737.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49750015.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51571802.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50626196.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49800350.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49199900.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49253318.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63031800.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49108688.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55670954.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51289812.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50350385.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49279646.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49455836.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53324974.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58939353.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59373722.0,ns,17
