group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1737182.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2572171.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3432927.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5004400.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6236670.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6032991.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8651877.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7605465.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8564665.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,12356683.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,11472214.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14292446.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12366009.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15307841.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17749357.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14824419.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,17356225.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,20604206.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17873390.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23014004.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19207379.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20607833.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,24276571.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,22705398.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,29100294.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,24393028.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,28082464.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25567709.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,27001526.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,34861998.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,28620239.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,30169491.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,37665740.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30980433.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,35813013.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,34658818.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,37909285.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34394655.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,38698319.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45714133.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37406657.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,38645048.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,39726066.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,40224908.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,41262264.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,42468725.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,42662896.0,ns,564
