group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2401034.0,ns,2
bench_insert,tokio_postgres,100,,,4253020.0,ns,4
bench_insert,tokio_postgres,100,,,6367684.0,ns,6
bench_insert,tokio_postgres,100,,,7089041.0,ns,8
bench_insert,tokio_postgres,100,,,8613890.0,ns,10
bench_insert,tokio_postgres,100,,,12002880.0,ns,12
bench_insert,tokio_postgres,100,,,11611345.0,ns,14
bench_insert,tokio_postgres,100,,,13296358.0,ns,16
bench_insert,tokio_postgres,100,,,14841981.0,ns,18
bench_insert,tokio_postgres,100,,,17294998.0,ns,20
bench_insert,tokio_postgres,100,,,18511991.0,ns,22
bench_insert,tokio_postgres,100,,,19781024.0,ns,24
bench_insert,tokio_postgres,100,,,26522206.0,ns,26
bench_insert,tokio_postgres,100,,,24044182.0,ns,28
bench_insert,tokio_postgres,100,,,25035344.0,ns,30
bench_insert,tokio_postgres,100,,,29978412.0,ns,32
bench_insert,tokio_postgres,100,,,29123560.0,ns,34
bench_insert,tokio_postgres,100,,,30549335.0,ns,36
bench_insert,tokio_postgres,100,,,36027523.0,ns,38
bench_insert,tokio_postgres,100,,,33246394.0,ns,40
bench_insert,tokio_postgres,100,,,39478151.0,ns,42
bench_insert,tokio_postgres,100,,,39475738.0,ns,44
bench_insert,tokio_postgres,100,,,39302541.0,ns,46
bench_insert,tokio_postgres,100,,,43308581.0,ns,48
bench_insert,tokio_postgres,100,,,41701698.0,ns,50
bench_insert,tokio_postgres,100,,,47891297.0,ns,52
bench_insert,tokio_postgres,100,,,48375899.0,ns,54
bench_insert,tokio_postgres,100,,,48034674.0,ns,56
bench_insert,tokio_postgres,100,,,50726413.0,ns,58
bench_insert,tokio_postgres,100,,,56898202.0,ns,60
bench_insert,tokio_postgres,100,,,54664199.0,ns,62
bench_insert,tokio_postgres,100,,,55258743.0,ns,64
bench_insert,tokio_postgres,100,,,56792632.0,ns,66
bench_insert,tokio_postgres,100,,,64185794.0,ns,68
bench_insert,tokio_postgres,100,,,64771520.0,ns,70
bench_insert,tokio_postgres,100,,,71412627.0,ns,72
bench_insert,tokio_postgres,100,,,69112740.0,ns,74
bench_insert,tokio_postgres,100,,,71105757.0,ns,76
bench_insert,tokio_postgres,100,,,72014977.0,ns,78
bench_insert,tokio_postgres,100,,,70506630.0,ns,80
bench_insert,tokio_postgres,100,,,68540347.0,ns,82
bench_insert,tokio_postgres,100,,,76284865.0,ns,84
bench_insert,tokio_postgres,100,,,79120371.0,ns,86
bench_insert,tokio_postgres,100,,,86598471.0,ns,88
bench_insert,tokio_postgres,100,,,86288705.0,ns,90
bench_insert,tokio_postgres,100,,,87531287.0,ns,92
bench_insert,tokio_postgres,100,,,89754139.0,ns,94
bench_insert,tokio_postgres,100,,,86840423.0,ns,96
bench_insert,tokio_postgres,100,,,92222051.0,ns,98
bench_insert,tokio_postgres,100,,,88491317.0,ns,100
bench_insert,tokio_postgres,100,,,98000424.0,ns,102
bench_insert,tokio_postgres,100,,,102475975.0,ns,104
bench_insert,tokio_postgres,100,,,101203739.0,ns,106
bench_insert,tokio_postgres,100,,,103227257.0,ns,108
bench_insert,tokio_postgres,100,,,99317963.0,ns,110
bench_insert,tokio_postgres,100,,,108158125.0,ns,112
bench_insert,tokio_postgres,100,,,110037060.0,ns,114
bench_insert,tokio_postgres,100,,,106744668.0,ns,116
bench_insert,tokio_postgres,100,,,117697010.0,ns,118
bench_insert,tokio_postgres,100,,,110628785.0,ns,120
bench_insert,tokio_postgres,100,,,113760634.0,ns,122
bench_insert,tokio_postgres,100,,,122144321.0,ns,124
bench_insert,tokio_postgres,100,,,121098292.0,ns,126
bench_insert,tokio_postgres,100,,,120769248.0,ns,128
bench_insert,tokio_postgres,100,,,126095573.0,ns,130
bench_insert,tokio_postgres,100,,,112829843.0,ns,132
bench_insert,tokio_postgres,100,,,124545375.0,ns,134
bench_insert,tokio_postgres,100,,,122853675.0,ns,136
bench_insert,tokio_postgres,100,,,125968211.0,ns,138
bench_insert,tokio_postgres,100,,,140095982.0,ns,140
bench_insert,tokio_postgres,100,,,131308237.0,ns,142
bench_insert,tokio_postgres,100,,,130922032.0,ns,144
bench_insert,tokio_postgres,100,,,126265078.0,ns,146
bench_insert,tokio_postgres,100,,,134163258.0,ns,148
bench_insert,tokio_postgres,100,,,130425735.0,ns,150
bench_insert,tokio_postgres,100,,,140683111.0,ns,152
bench_insert,tokio_postgres,100,,,144352886.0,ns,154
bench_insert,tokio_postgres,100,,,148569547.0,ns,156
bench_insert,tokio_postgres,100,,,139121428.0,ns,158
bench_insert,tokio_postgres,100,,,144309675.0,ns,160
bench_insert,tokio_postgres,100,,,152484345.0,ns,162
bench_insert,tokio_postgres,100,,,146976408.0,ns,164
bench_insert,tokio_postgres,100,,,145850012.0,ns,166
