group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1875585.0,ns,4
bench_insert,sea-orm,1,,,3045578.0,ns,8
bench_insert,sea-orm,1,,,4275633.0,ns,12
bench_insert,sea-orm,1,,,5122441.0,ns,16
bench_insert,sea-orm,1,,,6278597.0,ns,20
bench_insert,sea-orm,1,,,6908608.0,ns,24
bench_insert,sea-orm,1,,,8399732.0,ns,28
bench_insert,sea-orm,1,,,9084445.0,ns,32
bench_insert,sea-orm,1,,,10435248.0,ns,36
bench_insert,sea-orm,1,,,11632431.0,ns,40
bench_insert,sea-orm,1,,,13057592.0,ns,44
bench_insert,sea-orm,1,,,14085269.0,ns,48
bench_insert,sea-orm,1,,,14886199.0,ns,52
bench_insert,sea-orm,1,,,15052220.0,ns,56
bench_insert,sea-orm,1,,,17592492.0,ns,60
bench_insert,sea-orm,1,,,17678482.0,ns,64
bench_insert,sea-orm,1,,,18991972.0,ns,68
bench_insert,sea-orm,1,,,20178808.0,ns,72
bench_insert,sea-orm,1,,,21151892.0,ns,76
bench_insert,sea-orm,1,,,22152276.0,ns,80
bench_insert,sea-orm,1,,,23395136.0,ns,84
bench_insert,sea-orm,1,,,24358331.0,ns,88
bench_insert,sea-orm,1,,,26139579.0,ns,92
bench_insert,sea-orm,1,,,27484109.0,ns,96
bench_insert,sea-orm,1,,,29745232.0,ns,100
bench_insert,sea-orm,1,,,30329685.0,ns,104
bench_insert,sea-orm,1,,,29998090.0,ns,108
bench_insert,sea-orm,1,,,32595489.0,ns,112
bench_insert,sea-orm,1,,,33144921.0,ns,116
bench_insert,sea-orm,1,,,33826920.0,ns,120
bench_insert,sea-orm,1,,,36265607.0,ns,124
bench_insert,sea-orm,1,,,36145551.0,ns,128
bench_insert,sea-orm,1,,,37666112.0,ns,132
bench_insert,sea-orm,1,,,39812173.0,ns,136
bench_insert,sea-orm,1,,,40774407.0,ns,140
bench_insert,sea-orm,1,,,38433649.0,ns,144
bench_insert,sea-orm,1,,,42001456.0,ns,148
bench_insert,sea-orm,1,,,44320042.0,ns,152
bench_insert,sea-orm,1,,,43241721.0,ns,156
bench_insert,sea-orm,1,,,44544314.0,ns,160
bench_insert,sea-orm,1,,,47536006.0,ns,164
bench_insert,sea-orm,1,,,44933048.0,ns,168
bench_insert,sea-orm,1,,,44875103.0,ns,172
bench_insert,sea-orm,1,,,47648622.0,ns,176
bench_insert,sea-orm,1,,,50101801.0,ns,180
bench_insert,sea-orm,1,,,50418468.0,ns,184
bench_insert,sea-orm,1,,,52374538.0,ns,188
bench_insert,sea-orm,1,,,53375878.0,ns,192
bench_insert,sea-orm,1,,,54269001.0,ns,196
bench_insert,sea-orm,1,,,54518878.0,ns,200
bench_insert,sea-orm,1,,,55615242.0,ns,204
bench_insert,sea-orm,1,,,58521634.0,ns,208
bench_insert,sea-orm,1,,,56275117.0,ns,212
bench_insert,sea-orm,1,,,60688942.0,ns,216
bench_insert,sea-orm,1,,,58608188.0,ns,220
bench_insert,sea-orm,1,,,62245597.0,ns,224
bench_insert,sea-orm,1,,,61062141.0,ns,228
bench_insert,sea-orm,1,,,61501474.0,ns,232
bench_insert,sea-orm,1,,,66732068.0,ns,236
bench_insert,sea-orm,1,,,66349498.0,ns,240
bench_insert,sea-orm,1,,,71044604.0,ns,244
bench_insert,sea-orm,1,,,69740589.0,ns,248
bench_insert,sea-orm,1,,,68342002.0,ns,252
bench_insert,sea-orm,1,,,67521186.0,ns,256
bench_insert,sea-orm,1,,,70626260.0,ns,260
bench_insert,sea-orm,1,,,70295963.0,ns,264
bench_insert,sea-orm,1,,,72708924.0,ns,268
bench_insert,sea-orm,1,,,75946707.0,ns,272
bench_insert,sea-orm,1,,,76502485.0,ns,276
bench_insert,sea-orm,1,,,75524923.0,ns,280
bench_insert,sea-orm,1,,,77115443.0,ns,284
bench_insert,sea-orm,1,,,80053884.0,ns,288
bench_insert,sea-orm,1,,,80499926.0,ns,292
bench_insert,sea-orm,1,,,81955585.0,ns,296
bench_insert,sea-orm,1,,,82074581.0,ns,300
bench_insert,sea-orm,1,,,82746980.0,ns,304
bench_insert,sea-orm,1,,,84970972.0,ns,308
bench_insert,sea-orm,1,,,87102758.0,ns,312
bench_insert,sea-orm,1,,,89074635.0,ns,316
bench_insert,sea-orm,1,,,90835343.0,ns,320
bench_insert,sea-orm,1,,,89294594.0,ns,324
bench_insert,sea-orm,1,,,87975858.0,ns,328
bench_insert,sea-orm,1,,,100534002.0,ns,332
bench_insert,sea-orm,1,,,92585045.0,ns,336
bench_insert,sea-orm,1,,,94947503.0,ns,340
bench_insert,sea-orm,1,,,95166676.0,ns,344
bench_insert,sea-orm,1,,,101438804.0,ns,348
bench_insert,sea-orm,1,,,98293302.0,ns,352
bench_insert,sea-orm,1,,,98585530.0,ns,356
bench_insert,sea-orm,1,,,97203078.0,ns,360
bench_insert,sea-orm,1,,,96586372.0,ns,364
bench_insert,sea-orm,1,,,101731917.0,ns,368
bench_insert,sea-orm,1,,,102609350.0,ns,372
bench_insert,sea-orm,1,,,98991115.0,ns,376
bench_insert,sea-orm,1,,,103627732.0,ns,380
bench_insert,sea-orm,1,,,106256790.0,ns,384
bench_insert,sea-orm,1,,,108443599.0,ns,388
bench_insert,sea-orm,1,,,110601710.0,ns,392
bench_insert,sea-orm,1,,,109041581.0,ns,396
bench_insert,sea-orm,1,,,110120033.0,ns,400
