group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2378127.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3708408.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5018616.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6684367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7600084.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9096649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10254389.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12272432.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12893688.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14919565.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15703355.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16754153.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18050661.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19469803.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20962586.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22165484.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23591928.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26303215.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26110528.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27170658.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28583332.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31901624.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32990695.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32713067.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35038939.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35395430.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36579301.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38055257.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41209953.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40288013.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43542975.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43273332.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46821502.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45721449.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48192727.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51264263.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49881481.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51290771.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52333876.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53704822.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57305934.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58526875.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58022731.0,ns,129
