group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2104390.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3510528.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3929295.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,6101050.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6944795.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,7170776.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7367477.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,12753138.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11900595.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10057455.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14425114.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11708524.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16671669.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13654507.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,17040333.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15366039.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21700966.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17032867.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24089561.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19011681.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26759014.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20687727.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,27461572.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,30373865.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23948809.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,26733143.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33677115.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26451484.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,36402320.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,37996612.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29104873.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29733521.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,41933966.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,39772546.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,35338781.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,45494103.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34405705.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,39373107.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,40484411.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36927580.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,45760070.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,46576857.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40432561.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,47188896.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,55868208.0,ns,495
