group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2226129.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3274878.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4432420.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5238097.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,5997746.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7348070.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8649450.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9488587.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10329229.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11331058.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12441606.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13438870.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14402378.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,16149452.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16779588.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18141995.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19593572.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19752123.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21274028.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22049315.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23369883.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24405304.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25009094.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26656212.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27250221.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28675372.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29733651.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30575004.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31365460.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32283535.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33960631.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35401472.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36141864.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37501093.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38787388.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39198264.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40278081.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,40856603.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42346435.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43587233.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44111301.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45962611.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47778161.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48550253.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48185034.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50521267.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51037864.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52177973.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53019978.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54394028.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,56382281.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56279477.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57850979.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58469672.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59865940.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61181439.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62363829.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62409387.0,ns,580
