group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47697240.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51441405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55034493.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47662873.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47803141.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57005777.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56133529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53615210.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53296603.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49958730.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65859803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58329740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56030490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59712471.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52228892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52045055.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60985538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62483776.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49639527.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57249797.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52267644.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48279691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55471045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56811404.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59468780.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57867242.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48537954.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51737564.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58889525.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48401178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56521640.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54194364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,79868468.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55911238.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47390469.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58631010.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54688313.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48202442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53450562.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63443438.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48464134.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56094708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60840628.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58091206.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61409584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63743201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48032161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54864271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52737612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56468646.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59547698.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49072022.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52246381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57060458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57447588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56751164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57685836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52642978.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56700469.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56411197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57076201.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51261325.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60548934.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58874939.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56297300.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49664288.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53063540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59101251.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58768957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54234713.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58767284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60445221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47496286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56085146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47172772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56098177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55859504.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51156412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47495765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52864849.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47852063.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47633244.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56802067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48006875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55674652.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57248046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59142536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65077782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61574237.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55856792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56792376.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56179395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56317679.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63026389.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63701963.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52039983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61013009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60062872.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56543681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51613016.0,ns,9
