group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2534806.0,ns,11
bench_medium_complex_query,diesel,10,,,3101619.0,ns,22
bench_medium_complex_query,diesel,10,,,4056350.0,ns,33
bench_medium_complex_query,diesel,10,,,6005568.0,ns,44
bench_medium_complex_query,diesel,10,,,6048410.0,ns,55
bench_medium_complex_query,diesel,10,,,6933691.0,ns,66
bench_medium_complex_query,diesel,10,,,10074101.0,ns,77
bench_medium_complex_query,diesel,10,,,9187488.0,ns,88
bench_medium_complex_query,diesel,10,,,9710649.0,ns,99
bench_medium_complex_query,diesel,10,,,13438013.0,ns,110
bench_medium_complex_query,diesel,10,,,11668924.0,ns,121
bench_medium_complex_query,diesel,10,,,16222316.0,ns,132
bench_medium_complex_query,diesel,10,,,13607791.0,ns,143
bench_medium_complex_query,diesel,10,,,14417398.0,ns,154
bench_medium_complex_query,diesel,10,,,15302520.0,ns,165
bench_medium_complex_query,diesel,10,,,21476715.0,ns,176
bench_medium_complex_query,diesel,10,,,17573662.0,ns,187
bench_medium_complex_query,diesel,10,,,18481255.0,ns,198
bench_medium_complex_query,diesel,10,,,19175796.0,ns,209
bench_medium_complex_query,diesel,10,,,26810732.0,ns,220
bench_medium_complex_query,diesel,10,,,21254858.0,ns,231
bench_medium_complex_query,diesel,10,,,29355817.0,ns,242
bench_medium_complex_query,diesel,10,,,23544183.0,ns,253
bench_medium_complex_query,diesel,10,,,32187300.0,ns,264
bench_medium_complex_query,diesel,10,,,25755112.0,ns,275
bench_medium_complex_query,diesel,10,,,34655761.0,ns,286
bench_medium_complex_query,diesel,10,,,27507550.0,ns,297
bench_medium_complex_query,diesel,10,,,27708537.0,ns,308
bench_medium_complex_query,diesel,10,,,29590268.0,ns,319
bench_medium_complex_query,diesel,10,,,36583090.0,ns,330
bench_medium_complex_query,diesel,10,,,31397188.0,ns,341
bench_medium_complex_query,diesel,10,,,42304331.0,ns,352
bench_medium_complex_query,diesel,10,,,33305739.0,ns,363
bench_medium_complex_query,diesel,10,,,44930719.0,ns,374
bench_medium_complex_query,diesel,10,,,35377655.0,ns,385
bench_medium_complex_query,diesel,10,,,47880573.0,ns,396
bench_medium_complex_query,diesel,10,,,36858915.0,ns,407
bench_medium_complex_query,diesel,10,,,50370776.0,ns,418
bench_medium_complex_query,diesel,10,,,51671767.0,ns,429
bench_medium_complex_query,diesel,10,,,52477179.0,ns,440
bench_medium_complex_query,diesel,10,,,54567528.0,ns,451
bench_medium_complex_query,diesel,10,,,55255632.0,ns,462
bench_medium_complex_query,diesel,10,,,50294515.0,ns,473
bench_medium_complex_query,diesel,10,,,44397131.0,ns,484
bench_medium_complex_query,diesel,10,,,45529296.0,ns,495
bench_medium_complex_query,diesel,10,,,60949925.0,ns,506
bench_medium_complex_query,diesel,10,,,47166295.0,ns,517
bench_medium_complex_query,diesel,10,,,57070737.0,ns,528
bench_medium_complex_query,diesel,10,,,49220269.0,ns,539
bench_medium_complex_query,diesel,10,,,66261461.0,ns,550
bench_medium_complex_query,diesel,10,,,57609958.0,ns,561
bench_medium_complex_query,diesel,10,,,52998196.0,ns,572
bench_medium_complex_query,diesel,10,,,59837616.0,ns,583
bench_medium_complex_query,diesel,10,,,58342693.0,ns,594
bench_medium_complex_query,diesel,10,,,70412740.0,ns,605
bench_medium_complex_query,diesel,10,,,64787086.0,ns,616
bench_medium_complex_query,diesel,10,,,62341201.0,ns,627
bench_medium_complex_query,diesel,10,,,65007511.0,ns,638
bench_medium_complex_query,diesel,10,,,60353306.0,ns,649
bench_medium_complex_query,diesel,10,,,78491948.0,ns,660
bench_medium_complex_query,diesel,10,,,65154193.0,ns,671
bench_medium_complex_query,diesel,10,,,71858343.0,ns,682
bench_medium_complex_query,diesel,10,,,63563447.0,ns,693
bench_medium_complex_query,diesel,10,,,69841957.0,ns,704
bench_medium_complex_query,diesel,10,,,65407879.0,ns,715
bench_medium_complex_query,diesel,10,,,66569146.0,ns,726
bench_medium_complex_query,diesel,10,,,88176128.0,ns,737
bench_medium_complex_query,diesel,10,,,88817782.0,ns,748
bench_medium_complex_query,diesel,10,,,69514645.0,ns,759
bench_medium_complex_query,diesel,10,,,70326899.0,ns,770
bench_medium_complex_query,diesel,10,,,82988627.0,ns,781
bench_medium_complex_query,diesel,10,,,72716417.0,ns,792
bench_medium_complex_query,diesel,10,,,73430421.0,ns,803
bench_medium_complex_query,diesel,10,,,85061364.0,ns,814
bench_medium_complex_query,diesel,10,,,83130418.0,ns,825
bench_medium_complex_query,diesel,10,,,75857425.0,ns,836
bench_medium_complex_query,diesel,10,,,81352121.0,ns,847
bench_medium_complex_query,diesel,10,,,79196760.0,ns,858
bench_medium_complex_query,diesel,10,,,103913445.0,ns,869
bench_medium_complex_query,diesel,10,,,104270088.0,ns,880
bench_medium_complex_query,diesel,10,,,81377983.0,ns,891
bench_medium_complex_query,diesel,10,,,88114601.0,ns,902
bench_medium_complex_query,diesel,10,,,83352405.0,ns,913
bench_medium_complex_query,diesel,10,,,104457186.0,ns,924
bench_medium_complex_query,diesel,10,,,102163611.0,ns,935
bench_medium_complex_query,diesel,10,,,85668743.0,ns,946
bench_medium_complex_query,diesel,10,,,86994922.0,ns,957
bench_medium_complex_query,diesel,10,,,89222050.0,ns,968
bench_medium_complex_query,diesel,10,,,89996683.0,ns,979
bench_medium_complex_query,diesel,10,,,99213022.0,ns,990
bench_medium_complex_query,diesel,10,,,90515303.0,ns,1001
bench_medium_complex_query,diesel,10,,,92080957.0,ns,1012
bench_medium_complex_query,diesel,10,,,92702380.0,ns,1023
bench_medium_complex_query,diesel,10,,,93262391.0,ns,1034
bench_medium_complex_query,diesel,10,,,114554570.0,ns,1045
bench_medium_complex_query,diesel,10,,,107247492.0,ns,1056
bench_medium_complex_query,diesel,10,,,99031535.0,ns,1067
bench_medium_complex_query,diesel,10,,,128912749.0,ns,1078
bench_medium_complex_query,diesel,10,,,100775289.0,ns,1089
bench_medium_complex_query,diesel,10,,,100374276.0,ns,1100
