group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58521011.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58565063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56185124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50785199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61045431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59089205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50971659.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62123229.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60378782.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51299731.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57285074.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61021105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51073700.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54605546.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56951662.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57643476.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56818325.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51244840.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60205304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56718105.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51321274.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59667479.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57306185.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50975515.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51534895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67645646.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60940133.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66048935.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51084169.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51271651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51178493.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55594839.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51108816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53392942.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68424885.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67150023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50871651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51034596.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59279231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50950879.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51389078.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50964165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51408736.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63558120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51784818.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55369385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61212031.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57084320.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51345200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50684080.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51058862.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52592696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63078027.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68301053.0,ns,16
