group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1030393.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2007986.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3000868.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4035599.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5101910.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,5989814.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,6969561.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8076850.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9099508.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9907481.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11227230.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12092952.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13157329.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,13990219.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,14934430.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16076112.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17036163.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,17952932.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19008582.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20148812.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,20992553.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,21950039.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23124242.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,23831105.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25059963.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26036394.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,26929698.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28123920.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,28955588.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30374312.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31148302.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32090348.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,32900665.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34110878.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34787525.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,35818528.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37275846.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38019527.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38987392.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,39928728.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,40883188.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42159293.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42968059.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,43945181.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44731223.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46855488.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47019758.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,47829004.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49541774.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50016840.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51243914.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,54447734.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53559289.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,53939626.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54712975.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55740982.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57087231.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57593205.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,58773190.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,59742157.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61394052.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62810683.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63090471.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63891141.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65704289.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,65922331.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,66605779.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,67577761.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69419845.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70005159.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,72024897.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72070001.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73825893.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74727453.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75356710.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76004991.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77686311.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78010062.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,78650750.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,79919793.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80789172.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82128949.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,82771430.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84416572.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,84447410.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86386777.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,86512634.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87646352.0,ns,3784
