group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1019857.0,ns,188
bench_medium_complex_query,rusqlite_by_name,10,,,2026540.0,ns,376
bench_medium_complex_query,rusqlite_by_name,10,,,3039404.0,ns,564
bench_medium_complex_query,rusqlite_by_name,10,,,4032482.0,ns,752
bench_medium_complex_query,rusqlite_by_name,10,,,5036801.0,ns,940
bench_medium_complex_query,rusqlite_by_name,10,,,6047692.0,ns,1128
bench_medium_complex_query,rusqlite_by_name,10,,,7069152.0,ns,1316
bench_medium_complex_query,rusqlite_by_name,10,,,8000845.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,10,,,9069323.0,ns,1692
bench_medium_complex_query,rusqlite_by_name,10,,,10138543.0,ns,1880
bench_medium_complex_query,rusqlite_by_name,10,,,11000816.0,ns,2068
bench_medium_complex_query,rusqlite_by_name,10,,,12082770.0,ns,2256
bench_medium_complex_query,rusqlite_by_name,10,,,13111854.0,ns,2444
bench_medium_complex_query,rusqlite_by_name,10,,,14182327.0,ns,2632
bench_medium_complex_query,rusqlite_by_name,10,,,15088161.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,10,,,16184622.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,10,,,17121254.0,ns,3196
bench_medium_complex_query,rusqlite_by_name,10,,,18230377.0,ns,3384
bench_medium_complex_query,rusqlite_by_name,10,,,19050693.0,ns,3572
bench_medium_complex_query,rusqlite_by_name,10,,,20038550.0,ns,3760
bench_medium_complex_query,rusqlite_by_name,10,,,21176488.0,ns,3948
bench_medium_complex_query,rusqlite_by_name,10,,,21999126.0,ns,4136
bench_medium_complex_query,rusqlite_by_name,10,,,23440202.0,ns,4324
bench_medium_complex_query,rusqlite_by_name,10,,,24170378.0,ns,4512
bench_medium_complex_query,rusqlite_by_name,10,,,25011722.0,ns,4700
bench_medium_complex_query,rusqlite_by_name,10,,,26260898.0,ns,4888
bench_medium_complex_query,rusqlite_by_name,10,,,27089598.0,ns,5076
bench_medium_complex_query,rusqlite_by_name,10,,,28247574.0,ns,5264
bench_medium_complex_query,rusqlite_by_name,10,,,29154059.0,ns,5452
bench_medium_complex_query,rusqlite_by_name,10,,,30509054.0,ns,5640
bench_medium_complex_query,rusqlite_by_name,10,,,31271049.0,ns,5828
bench_medium_complex_query,rusqlite_by_name,10,,,32250672.0,ns,6016
bench_medium_complex_query,rusqlite_by_name,10,,,33374583.0,ns,6204
bench_medium_complex_query,rusqlite_by_name,10,,,34302018.0,ns,6392
bench_medium_complex_query,rusqlite_by_name,10,,,35148040.0,ns,6580
bench_medium_complex_query,rusqlite_by_name,10,,,36039217.0,ns,6768
bench_medium_complex_query,rusqlite_by_name,10,,,36984195.0,ns,6956
bench_medium_complex_query,rusqlite_by_name,10,,,38246907.0,ns,7144
bench_medium_complex_query,rusqlite_by_name,10,,,39140207.0,ns,7332
bench_medium_complex_query,rusqlite_by_name,10,,,40419440.0,ns,7520
bench_medium_complex_query,rusqlite_by_name,10,,,41273909.0,ns,7708
bench_medium_complex_query,rusqlite_by_name,10,,,42216721.0,ns,7896
bench_medium_complex_query,rusqlite_by_name,10,,,43089614.0,ns,8084
bench_medium_complex_query,rusqlite_by_name,10,,,44399344.0,ns,8272
bench_medium_complex_query,rusqlite_by_name,10,,,45316429.0,ns,8460
bench_medium_complex_query,rusqlite_by_name,10,,,46569002.0,ns,8648
bench_medium_complex_query,rusqlite_by_name,10,,,47634916.0,ns,8836
bench_medium_complex_query,rusqlite_by_name,10,,,48399887.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,48953415.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,51016951.0,ns,9400
bench_medium_complex_query,rusqlite_by_name,10,,,51082133.0,ns,9588
bench_medium_complex_query,rusqlite_by_name,10,,,52410401.0,ns,9776
bench_medium_complex_query,rusqlite_by_name,10,,,53494300.0,ns,9964
bench_medium_complex_query,rusqlite_by_name,10,,,54542073.0,ns,10152
bench_medium_complex_query,rusqlite_by_name,10,,,55166281.0,ns,10340
bench_medium_complex_query,rusqlite_by_name,10,,,56390905.0,ns,10528
bench_medium_complex_query,rusqlite_by_name,10,,,57140559.0,ns,10716
bench_medium_complex_query,rusqlite_by_name,10,,,58467153.0,ns,10904
bench_medium_complex_query,rusqlite_by_name,10,,,59303339.0,ns,11092
bench_medium_complex_query,rusqlite_by_name,10,,,60430900.0,ns,11280
bench_medium_complex_query,rusqlite_by_name,10,,,60927751.0,ns,11468
bench_medium_complex_query,rusqlite_by_name,10,,,62567132.0,ns,11656
bench_medium_complex_query,rusqlite_by_name,10,,,63607920.0,ns,11844
bench_medium_complex_query,rusqlite_by_name,10,,,64630465.0,ns,12032
bench_medium_complex_query,rusqlite_by_name,10,,,65674120.0,ns,12220
bench_medium_complex_query,rusqlite_by_name,10,,,66317855.0,ns,12408
bench_medium_complex_query,rusqlite_by_name,10,,,67659298.0,ns,12596
bench_medium_complex_query,rusqlite_by_name,10,,,68112246.0,ns,12784
bench_medium_complex_query,rusqlite_by_name,10,,,69286374.0,ns,12972
bench_medium_complex_query,rusqlite_by_name,10,,,70583423.0,ns,13160
bench_medium_complex_query,rusqlite_by_name,10,,,71038784.0,ns,13348
bench_medium_complex_query,rusqlite_by_name,10,,,72296842.0,ns,13536
bench_medium_complex_query,rusqlite_by_name,10,,,73432269.0,ns,13724
bench_medium_complex_query,rusqlite_by_name,10,,,74604263.0,ns,13912
bench_medium_complex_query,rusqlite_by_name,10,,,75498017.0,ns,14100
bench_medium_complex_query,rusqlite_by_name,10,,,76210922.0,ns,14288
bench_medium_complex_query,rusqlite_by_name,10,,,78273174.0,ns,14476
bench_medium_complex_query,rusqlite_by_name,10,,,78655570.0,ns,14664
bench_medium_complex_query,rusqlite_by_name,10,,,79467922.0,ns,14852
bench_medium_complex_query,rusqlite_by_name,10,,,80815085.0,ns,15040
bench_medium_complex_query,rusqlite_by_name,10,,,81465042.0,ns,15228
bench_medium_complex_query,rusqlite_by_name,10,,,82718850.0,ns,15416
bench_medium_complex_query,rusqlite_by_name,10,,,83005516.0,ns,15604
bench_medium_complex_query,rusqlite_by_name,10,,,84589793.0,ns,15792
bench_medium_complex_query,rusqlite_by_name,10,,,85217409.0,ns,15980
bench_medium_complex_query,rusqlite_by_name,10,,,86864734.0,ns,16168
bench_medium_complex_query,rusqlite_by_name,10,,,87056252.0,ns,16356
bench_medium_complex_query,rusqlite_by_name,10,,,88853839.0,ns,16544
bench_medium_complex_query,rusqlite_by_name,10,,,90079945.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,10,,,90799242.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,10,,,91157002.0,ns,17108
bench_medium_complex_query,rusqlite_by_name,10,,,92834384.0,ns,17296
bench_medium_complex_query,rusqlite_by_name,10,,,93619564.0,ns,17484
bench_medium_complex_query,rusqlite_by_name,10,,,95044913.0,ns,17672
bench_medium_complex_query,rusqlite_by_name,10,,,95729125.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,95961610.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,97609005.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,98286524.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,99293740.0,ns,18612
bench_medium_complex_query,rusqlite_by_name,10,,,99931554.0,ns,18800
