group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1022936.0,ns,54
bench_trivial_query,diesel,100,,,2013099.0,ns,108
bench_trivial_query,diesel,100,,,3004585.0,ns,162
bench_trivial_query,diesel,100,,,3990752.0,ns,216
bench_trivial_query,diesel,100,,,5081133.0,ns,270
bench_trivial_query,diesel,100,,,6107022.0,ns,324
bench_trivial_query,diesel,100,,,6994045.0,ns,378
bench_trivial_query,diesel,100,,,8016939.0,ns,432
bench_trivial_query,diesel,100,,,8981266.0,ns,486
bench_trivial_query,diesel,100,,,10006876.0,ns,540
bench_trivial_query,diesel,100,,,11012238.0,ns,594
bench_trivial_query,diesel,100,,,12123227.0,ns,648
bench_trivial_query,diesel,100,,,13119122.0,ns,702
bench_trivial_query,diesel,100,,,14010051.0,ns,756
bench_trivial_query,diesel,100,,,15135066.0,ns,810
bench_trivial_query,diesel,100,,,16315334.0,ns,864
bench_trivial_query,diesel,100,,,17106497.0,ns,918
bench_trivial_query,diesel,100,,,18269413.0,ns,972
bench_trivial_query,diesel,100,,,19082517.0,ns,1026
bench_trivial_query,diesel,100,,,20109730.0,ns,1080
bench_trivial_query,diesel,100,,,21202345.0,ns,1134
bench_trivial_query,diesel,100,,,22173694.0,ns,1188
bench_trivial_query,diesel,100,,,23116910.0,ns,1242
bench_trivial_query,diesel,100,,,24474899.0,ns,1296
bench_trivial_query,diesel,100,,,25124529.0,ns,1350
bench_trivial_query,diesel,100,,,26196125.0,ns,1404
bench_trivial_query,diesel,100,,,27204252.0,ns,1458
bench_trivial_query,diesel,100,,,28084381.0,ns,1512
bench_trivial_query,diesel,100,,,29047755.0,ns,1566
bench_trivial_query,diesel,100,,,30032088.0,ns,1620
bench_trivial_query,diesel,100,,,30942924.0,ns,1674
bench_trivial_query,diesel,100,,,32113876.0,ns,1728
bench_trivial_query,diesel,100,,,33121491.0,ns,1782
bench_trivial_query,diesel,100,,,34132835.0,ns,1836
bench_trivial_query,diesel,100,,,34985093.0,ns,1890
bench_trivial_query,diesel,100,,,36584361.0,ns,1944
bench_trivial_query,diesel,100,,,36985026.0,ns,1998
bench_trivial_query,diesel,100,,,37943331.0,ns,2052
bench_trivial_query,diesel,100,,,38924829.0,ns,2106
bench_trivial_query,diesel,100,,,40087084.0,ns,2160
bench_trivial_query,diesel,100,,,41052361.0,ns,2214
bench_trivial_query,diesel,100,,,42254499.0,ns,2268
bench_trivial_query,diesel,100,,,43050742.0,ns,2322
bench_trivial_query,diesel,100,,,44173664.0,ns,2376
bench_trivial_query,diesel,100,,,45192491.0,ns,2430
bench_trivial_query,diesel,100,,,45876776.0,ns,2484
bench_trivial_query,diesel,100,,,46914389.0,ns,2538
bench_trivial_query,diesel,100,,,47899001.0,ns,2592
bench_trivial_query,diesel,100,,,49226073.0,ns,2646
bench_trivial_query,diesel,100,,,49851188.0,ns,2700
bench_trivial_query,diesel,100,,,50840520.0,ns,2754
bench_trivial_query,diesel,100,,,51858856.0,ns,2808
bench_trivial_query,diesel,100,,,52935681.0,ns,2862
bench_trivial_query,diesel,100,,,54449260.0,ns,2916
bench_trivial_query,diesel,100,,,55113447.0,ns,2970
bench_trivial_query,diesel,100,,,55864085.0,ns,3024
bench_trivial_query,diesel,100,,,57092673.0,ns,3078
bench_trivial_query,diesel,100,,,57948557.0,ns,3132
bench_trivial_query,diesel,100,,,59091575.0,ns,3186
bench_trivial_query,diesel,100,,,59834188.0,ns,3240
bench_trivial_query,diesel,100,,,61174655.0,ns,3294
bench_trivial_query,diesel,100,,,61889115.0,ns,3348
bench_trivial_query,diesel,100,,,63592267.0,ns,3402
bench_trivial_query,diesel,100,,,63929475.0,ns,3456
bench_trivial_query,diesel,100,,,64877180.0,ns,3510
bench_trivial_query,diesel,100,,,65829374.0,ns,3564
