group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1646100.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2502596.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3391093.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5286528.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5037222.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5985380.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6910324.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9882647.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8621045.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12162388.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10603311.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,14540331.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,11774554.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12968039.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13899386.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14752337.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,16854927.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,17028831.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,22734259.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18299640.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19433114.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20332661.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21537488.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22259725.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23248378.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,29888569.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24431484.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25507912.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,33369680.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27533248.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,31478344.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29613857.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,29969932.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,30586635.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,31674599.0,ns,490
