group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49430612.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50191390.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49424236.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49614473.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54267131.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52100561.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50042293.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49886297.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59030707.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56675273.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56348151.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49135645.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49736080.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50146741.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49883501.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49802143.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52117372.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49099355.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49212618.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49410944.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50423301.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49708195.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50015861.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49565559.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49531018.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54583724.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51518105.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60406753.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62764936.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49457952.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50286437.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50138969.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50185479.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50106179.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51637374.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52123592.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49830389.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50034611.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50253468.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50373946.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49985627.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50216149.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49787445.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55420685.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50257543.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49595959.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50854362.0,ns,17
