group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,897578.0,ns,15
bench_trivial_query,sea-orm,10,,,1797349.0,ns,30
bench_trivial_query,sea-orm,10,,,2529686.0,ns,45
bench_trivial_query,sea-orm,10,,,3661404.0,ns,60
bench_trivial_query,sea-orm,10,,,4096677.0,ns,75
bench_trivial_query,sea-orm,10,,,4503457.0,ns,90
bench_trivial_query,sea-orm,10,,,5896912.0,ns,105
bench_trivial_query,sea-orm,10,,,7167256.0,ns,120
bench_trivial_query,sea-orm,10,,,7754013.0,ns,135
bench_trivial_query,sea-orm,10,,,9008370.0,ns,150
bench_trivial_query,sea-orm,10,,,9391634.0,ns,165
bench_trivial_query,sea-orm,10,,,11048761.0,ns,180
bench_trivial_query,sea-orm,10,,,12010289.0,ns,195
bench_trivial_query,sea-orm,10,,,12946689.0,ns,210
bench_trivial_query,sea-orm,10,,,14535959.0,ns,225
bench_trivial_query,sea-orm,10,,,14663928.0,ns,240
bench_trivial_query,sea-orm,10,,,15637137.0,ns,255
bench_trivial_query,sea-orm,10,,,17498236.0,ns,270
bench_trivial_query,sea-orm,10,,,17710462.0,ns,285
bench_trivial_query,sea-orm,10,,,19217099.0,ns,300
bench_trivial_query,sea-orm,10,,,20372724.0,ns,315
bench_trivial_query,sea-orm,10,,,20401022.0,ns,330
bench_trivial_query,sea-orm,10,,,21935512.0,ns,345
bench_trivial_query,sea-orm,10,,,22541242.0,ns,360
bench_trivial_query,sea-orm,10,,,24849586.0,ns,375
bench_trivial_query,sea-orm,10,,,24672555.0,ns,390
bench_trivial_query,sea-orm,10,,,25447216.0,ns,405
bench_trivial_query,sea-orm,10,,,27589084.0,ns,420
bench_trivial_query,sea-orm,10,,,27313872.0,ns,435
bench_trivial_query,sea-orm,10,,,28043997.0,ns,450
bench_trivial_query,sea-orm,10,,,31070892.0,ns,465
bench_trivial_query,sea-orm,10,,,30247929.0,ns,480
bench_trivial_query,sea-orm,10,,,31803484.0,ns,495
bench_trivial_query,sea-orm,10,,,32513819.0,ns,510
bench_trivial_query,sea-orm,10,,,31786232.0,ns,525
bench_trivial_query,sea-orm,10,,,34344971.0,ns,540
bench_trivial_query,sea-orm,10,,,36856481.0,ns,555
bench_trivial_query,sea-orm,10,,,36793287.0,ns,570
bench_trivial_query,sea-orm,10,,,38317950.0,ns,585
bench_trivial_query,sea-orm,10,,,38338027.0,ns,600
bench_trivial_query,sea-orm,10,,,39284276.0,ns,615
bench_trivial_query,sea-orm,10,,,40705903.0,ns,630
bench_trivial_query,sea-orm,10,,,42481232.0,ns,645
bench_trivial_query,sea-orm,10,,,43036950.0,ns,660
bench_trivial_query,sea-orm,10,,,43963587.0,ns,675
bench_trivial_query,sea-orm,10,,,44092231.0,ns,690
bench_trivial_query,sea-orm,10,,,42845803.0,ns,705
bench_trivial_query,sea-orm,10,,,44291072.0,ns,720
bench_trivial_query,sea-orm,10,,,45780518.0,ns,735
bench_trivial_query,sea-orm,10,,,48156228.0,ns,750
bench_trivial_query,sea-orm,10,,,50800411.0,ns,765
bench_trivial_query,sea-orm,10,,,52654900.0,ns,780
bench_trivial_query,sea-orm,10,,,51969025.0,ns,795
bench_trivial_query,sea-orm,10,,,50138382.0,ns,810
bench_trivial_query,sea-orm,10,,,54013216.0,ns,825
bench_trivial_query,sea-orm,10,,,55434873.0,ns,840
bench_trivial_query,sea-orm,10,,,56978530.0,ns,855
bench_trivial_query,sea-orm,10,,,58226922.0,ns,870
bench_trivial_query,sea-orm,10,,,57009076.0,ns,885
bench_trivial_query,sea-orm,10,,,58825671.0,ns,900
bench_trivial_query,sea-orm,10,,,59469302.0,ns,915
bench_trivial_query,sea-orm,10,,,60519447.0,ns,930
bench_trivial_query,sea-orm,10,,,61445498.0,ns,945
bench_trivial_query,sea-orm,10,,,62049606.0,ns,960
bench_trivial_query,sea-orm,10,,,63929922.0,ns,975
bench_trivial_query,sea-orm,10,,,65363550.0,ns,990
bench_trivial_query,sea-orm,10,,,68265495.0,ns,1005
bench_trivial_query,sea-orm,10,,,67681744.0,ns,1020
bench_trivial_query,sea-orm,10,,,68389306.0,ns,1035
bench_trivial_query,sea-orm,10,,,69041204.0,ns,1050
bench_trivial_query,sea-orm,10,,,70153815.0,ns,1065
bench_trivial_query,sea-orm,10,,,72128947.0,ns,1080
bench_trivial_query,sea-orm,10,,,72769283.0,ns,1095
bench_trivial_query,sea-orm,10,,,73579794.0,ns,1110
bench_trivial_query,sea-orm,10,,,74412948.0,ns,1125
bench_trivial_query,sea-orm,10,,,72273864.0,ns,1140
bench_trivial_query,sea-orm,10,,,73323642.0,ns,1155
bench_trivial_query,sea-orm,10,,,76691564.0,ns,1170
bench_trivial_query,sea-orm,10,,,77705266.0,ns,1185
bench_trivial_query,sea-orm,10,,,78181529.0,ns,1200
bench_trivial_query,sea-orm,10,,,79356295.0,ns,1215
bench_trivial_query,sea-orm,10,,,79557593.0,ns,1230
bench_trivial_query,sea-orm,10,,,81806746.0,ns,1245
bench_trivial_query,sea-orm,10,,,83225456.0,ns,1260
bench_trivial_query,sea-orm,10,,,83441056.0,ns,1275
bench_trivial_query,sea-orm,10,,,84571613.0,ns,1290
bench_trivial_query,sea-orm,10,,,85638577.0,ns,1305
bench_trivial_query,sea-orm,10,,,85998028.0,ns,1320
bench_trivial_query,sea-orm,10,,,87145884.0,ns,1335
bench_trivial_query,sea-orm,10,,,83577554.0,ns,1350
bench_trivial_query,sea-orm,10,,,89297539.0,ns,1365
bench_trivial_query,sea-orm,10,,,90517996.0,ns,1380
bench_trivial_query,sea-orm,10,,,91224638.0,ns,1395
bench_trivial_query,sea-orm,10,,,91968112.0,ns,1410
bench_trivial_query,sea-orm,10,,,95202520.0,ns,1425
bench_trivial_query,sea-orm,10,,,94994504.0,ns,1440
bench_trivial_query,sea-orm,10,,,97262423.0,ns,1455
bench_trivial_query,sea-orm,10,,,97662040.0,ns,1470
bench_trivial_query,sea-orm,10,,,100099295.0,ns,1485
bench_trivial_query,sea-orm,10,,,100317463.0,ns,1500
