group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1717570.0,ns,7
bench_medium_complex_query,diesel_boxed,1,,,2630768.0,ns,14
bench_medium_complex_query,diesel_boxed,1,,,4450312.0,ns,21
bench_medium_complex_query,diesel_boxed,1,,,4901843.0,ns,28
bench_medium_complex_query,diesel_boxed,1,,,6215880.0,ns,35
bench_medium_complex_query,diesel_boxed,1,,,7864728.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,8056380.0,ns,49
bench_medium_complex_query,diesel_boxed,1,,,10210255.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,10002456.0,ns,63
bench_medium_complex_query,diesel_boxed,1,,,11483337.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,12406544.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,14553569.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,16672497.0,ns,91
bench_medium_complex_query,diesel_boxed,1,,,17479060.0,ns,98
bench_medium_complex_query,diesel_boxed,1,,,16798139.0,ns,105
bench_medium_complex_query,diesel_boxed,1,,,17761259.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,18943023.0,ns,119
bench_medium_complex_query,diesel_boxed,1,,,19798584.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,21122395.0,ns,133
bench_medium_complex_query,diesel_boxed,1,,,26082524.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,23370098.0,ns,147
bench_medium_complex_query,diesel_boxed,1,,,27460166.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,25353877.0,ns,161
bench_medium_complex_query,diesel_boxed,1,,,31161790.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,27739869.0,ns,175
bench_medium_complex_query,diesel_boxed,1,,,33680528.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,30661535.0,ns,189
bench_medium_complex_query,diesel_boxed,1,,,30536860.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,36832162.0,ns,203
bench_medium_complex_query,diesel_boxed,1,,,33243851.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,39792790.0,ns,217
bench_medium_complex_query,diesel_boxed,1,,,36797645.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,39202898.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,37245171.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,43611589.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,44246420.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,42302724.0,ns,259
bench_medium_complex_query,diesel_boxed,1,,,41057504.0,ns,266
bench_medium_complex_query,diesel_boxed,1,,,42628057.0,ns,273
bench_medium_complex_query,diesel_boxed,1,,,43575548.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,46620683.0,ns,287
bench_medium_complex_query,diesel_boxed,1,,,46573143.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,48760841.0,ns,301
bench_medium_complex_query,diesel_boxed,1,,,49767184.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,50552333.0,ns,315
bench_medium_complex_query,diesel_boxed,1,,,55374481.0,ns,322
bench_medium_complex_query,diesel_boxed,1,,,56176356.0,ns,329
bench_medium_complex_query,diesel_boxed,1,,,62327311.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,56413935.0,ns,343
bench_medium_complex_query,diesel_boxed,1,,,53944996.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,55231176.0,ns,357
bench_medium_complex_query,diesel_boxed,1,,,57084679.0,ns,364
