group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50615156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50484252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50485133.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50729740.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50588667.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51024349.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50643489.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50824787.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50474674.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50694163.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50537932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50736071.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50936997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51341029.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51345237.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50805531.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50697359.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50580612.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50760808.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50647556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50555455.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50557980.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50731223.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52064639.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50752863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50755127.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51046220.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50900057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51064624.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50778351.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50819988.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50801192.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50858490.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50650332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50502305.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50790383.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50644911.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50492888.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50955520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50865533.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50946313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50881162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50782508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50952736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50778470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50785083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50821731.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50793880.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50493509.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50532922.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50692260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51097265.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50642146.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50601811.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50760818.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50556477.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50881042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50722657.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50996507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51884222.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50801273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50853901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50406267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50753514.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50824526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50616248.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50610658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50800431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50962564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50716926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50489461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50448645.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50725311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51520444.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50558881.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50754967.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50433216.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51049846.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50513025.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50550776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50351945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50521902.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50816331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50677092.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50516813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51387596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50486276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50489581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50870091.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50559222.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51407152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50475906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50659449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50700816.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50705825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50961061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51118174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51104990.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50920585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50939210.0,ns,18
