group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,866467.0,ns,35
bench_insert,sqlx,1,,,1601853.0,ns,70
bench_insert,sqlx,1,,,3105020.0,ns,105
bench_insert,sqlx,1,,,3201030.0,ns,140
bench_insert,sqlx,1,,,5083338.0,ns,175
bench_insert,sqlx,1,,,6064767.0,ns,210
bench_insert,sqlx,1,,,5535838.0,ns,245
bench_insert,sqlx,1,,,6359399.0,ns,280
bench_insert,sqlx,1,,,9559648.0,ns,315
bench_insert,sqlx,1,,,8411224.0,ns,350
bench_insert,sqlx,1,,,11389217.0,ns,385
bench_insert,sqlx,1,,,10426142.0,ns,420
bench_insert,sqlx,1,,,14045747.0,ns,455
bench_insert,sqlx,1,,,11692637.0,ns,490
bench_insert,sqlx,1,,,15842934.0,ns,525
bench_insert,sqlx,1,,,13114639.0,ns,560
bench_insert,sqlx,1,,,14805262.0,ns,595
bench_insert,sqlx,1,,,19587072.0,ns,630
bench_insert,sqlx,1,,,16127587.0,ns,665
bench_insert,sqlx,1,,,21951043.0,ns,700
bench_insert,sqlx,1,,,17383735.0,ns,735
bench_insert,sqlx,1,,,23993791.0,ns,770
bench_insert,sqlx,1,,,20613005.0,ns,805
bench_insert,sqlx,1,,,20041693.0,ns,840
bench_insert,sqlx,1,,,27783465.0,ns,875
bench_insert,sqlx,1,,,22006797.0,ns,910
bench_insert,sqlx,1,,,29683437.0,ns,945
bench_insert,sqlx,1,,,25381627.0,ns,980
bench_insert,sqlx,1,,,27240920.0,ns,1015
bench_insert,sqlx,1,,,25885628.0,ns,1050
bench_insert,sqlx,1,,,35359675.0,ns,1085
bench_insert,sqlx,1,,,34929805.0,ns,1120
bench_insert,sqlx,1,,,27635097.0,ns,1155
bench_insert,sqlx,1,,,35678175.0,ns,1190
bench_insert,sqlx,1,,,39579776.0,ns,1225
bench_insert,sqlx,1,,,31418438.0,ns,1260
bench_insert,sqlx,1,,,40923544.0,ns,1295
bench_insert,sqlx,1,,,35568887.0,ns,1330
bench_insert,sqlx,1,,,44379801.0,ns,1365
bench_insert,sqlx,1,,,35229932.0,ns,1400
bench_insert,sqlx,1,,,44026667.0,ns,1435
bench_insert,sqlx,1,,,43775773.0,ns,1470
bench_insert,sqlx,1,,,40469021.0,ns,1505
bench_insert,sqlx,1,,,45917150.0,ns,1540
bench_insert,sqlx,1,,,50637972.0,ns,1575
bench_insert,sqlx,1,,,40000997.0,ns,1610
bench_insert,sqlx,1,,,53038130.0,ns,1645
bench_insert,sqlx,1,,,43329791.0,ns,1680
bench_insert,sqlx,1,,,44521190.0,ns,1715
bench_insert,sqlx,1,,,46966209.0,ns,1750
bench_insert,sqlx,1,,,45846167.0,ns,1785
bench_insert,sqlx,1,,,47520248.0,ns,1820
bench_insert,sqlx,1,,,48523601.0,ns,1855
bench_insert,sqlx,1,,,50423752.0,ns,1890
bench_insert,sqlx,1,,,61120098.0,ns,1925
bench_insert,sqlx,1,,,56428650.0,ns,1960
bench_insert,sqlx,1,,,50249186.0,ns,1995
bench_insert,sqlx,1,,,50773363.0,ns,2030
bench_insert,sqlx,1,,,68673830.0,ns,2065
bench_insert,sqlx,1,,,53328446.0,ns,2100
bench_insert,sqlx,1,,,67017852.0,ns,2135
bench_insert,sqlx,1,,,56315077.0,ns,2170
bench_insert,sqlx,1,,,57708156.0,ns,2205
bench_insert,sqlx,1,,,57019570.0,ns,2240
bench_insert,sqlx,1,,,59164012.0,ns,2275
bench_insert,sqlx,1,,,74528119.0,ns,2310
bench_insert,sqlx,1,,,60358631.0,ns,2345
bench_insert,sqlx,1,,,61992671.0,ns,2380
bench_insert,sqlx,1,,,74752760.0,ns,2415
bench_insert,sqlx,1,,,80241891.0,ns,2450
bench_insert,sqlx,1,,,63395353.0,ns,2485
bench_insert,sqlx,1,,,76758239.0,ns,2520
bench_insert,sqlx,1,,,66785878.0,ns,2555
bench_insert,sqlx,1,,,65095249.0,ns,2590
bench_insert,sqlx,1,,,83612787.0,ns,2625
bench_insert,sqlx,1,,,69588082.0,ns,2660
bench_insert,sqlx,1,,,78216372.0,ns,2695
bench_insert,sqlx,1,,,69940901.0,ns,2730
bench_insert,sqlx,1,,,89212252.0,ns,2765
bench_insert,sqlx,1,,,71295300.0,ns,2800
bench_insert,sqlx,1,,,90948546.0,ns,2835
bench_insert,sqlx,1,,,75100572.0,ns,2870
bench_insert,sqlx,1,,,78035939.0,ns,2905
bench_insert,sqlx,1,,,78908439.0,ns,2940
bench_insert,sqlx,1,,,86367314.0,ns,2975
bench_insert,sqlx,1,,,76778636.0,ns,3010
bench_insert,sqlx,1,,,74956813.0,ns,3045
bench_insert,sqlx,1,,,76425608.0,ns,3080
bench_insert,sqlx,1,,,87783850.0,ns,3115
bench_insert,sqlx,1,,,77603677.0,ns,3150
bench_insert,sqlx,1,,,93019139.0,ns,3185
bench_insert,sqlx,1,,,83961120.0,ns,3220
bench_insert,sqlx,1,,,89798371.0,ns,3255
bench_insert,sqlx,1,,,86146616.0,ns,3290
bench_insert,sqlx,1,,,103987576.0,ns,3325
bench_insert,sqlx,1,,,90892519.0,ns,3360
bench_insert,sqlx,1,,,90416620.0,ns,3395
bench_insert,sqlx,1,,,107064800.0,ns,3430
bench_insert,sqlx,1,,,92588618.0,ns,3465
bench_insert,sqlx,1,,,93601827.0,ns,3500
