group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1749014.0,ns,3
bench_medium_complex_query,wtx,1000,,,2778011.0,ns,6
bench_medium_complex_query,wtx,1000,,,3946698.0,ns,9
bench_medium_complex_query,wtx,1000,,,5072405.0,ns,12
bench_medium_complex_query,wtx,1000,,,6073619.0,ns,15
bench_medium_complex_query,wtx,1000,,,7047702.0,ns,18
bench_medium_complex_query,wtx,1000,,,9351947.0,ns,21
bench_medium_complex_query,wtx,1000,,,9446914.0,ns,24
bench_medium_complex_query,wtx,1000,,,11914965.0,ns,27
bench_medium_complex_query,wtx,1000,,,12866852.0,ns,30
bench_medium_complex_query,wtx,1000,,,14201084.0,ns,33
bench_medium_complex_query,wtx,1000,,,13600399.0,ns,36
bench_medium_complex_query,wtx,1000,,,14609476.0,ns,39
bench_medium_complex_query,wtx,1000,,,16175041.0,ns,42
bench_medium_complex_query,wtx,1000,,,16158820.0,ns,45
bench_medium_complex_query,wtx,1000,,,20482041.0,ns,48
bench_medium_complex_query,wtx,1000,,,18790555.0,ns,51
bench_medium_complex_query,wtx,1000,,,19069477.0,ns,54
bench_medium_complex_query,wtx,1000,,,19943111.0,ns,57
bench_medium_complex_query,wtx,1000,,,25297496.0,ns,60
bench_medium_complex_query,wtx,1000,,,23230136.0,ns,63
bench_medium_complex_query,wtx,1000,,,23653459.0,ns,66
bench_medium_complex_query,wtx,1000,,,28853973.0,ns,69
bench_medium_complex_query,wtx,1000,,,26723944.0,ns,72
bench_medium_complex_query,wtx,1000,,,27468910.0,ns,75
bench_medium_complex_query,wtx,1000,,,27284094.0,ns,78
bench_medium_complex_query,wtx,1000,,,29664771.0,ns,81
bench_medium_complex_query,wtx,1000,,,29338881.0,ns,84
bench_medium_complex_query,wtx,1000,,,32643888.0,ns,87
bench_medium_complex_query,wtx,1000,,,32679555.0,ns,90
bench_medium_complex_query,wtx,1000,,,36149881.0,ns,93
bench_medium_complex_query,wtx,1000,,,33243079.0,ns,96
bench_medium_complex_query,wtx,1000,,,34425338.0,ns,99
bench_medium_complex_query,wtx,1000,,,35497251.0,ns,102
bench_medium_complex_query,wtx,1000,,,43659653.0,ns,105
bench_medium_complex_query,wtx,1000,,,37408084.0,ns,108
bench_medium_complex_query,wtx,1000,,,40179093.0,ns,111
bench_medium_complex_query,wtx,1000,,,39230812.0,ns,114
bench_medium_complex_query,wtx,1000,,,42378942.0,ns,117
bench_medium_complex_query,wtx,1000,,,41698003.0,ns,120
bench_medium_complex_query,wtx,1000,,,44370276.0,ns,123
bench_medium_complex_query,wtx,1000,,,45632908.0,ns,126
bench_medium_complex_query,wtx,1000,,,48987997.0,ns,129
bench_medium_complex_query,wtx,1000,,,51660762.0,ns,132
bench_medium_complex_query,wtx,1000,,,46738155.0,ns,135
bench_medium_complex_query,wtx,1000,,,47629041.0,ns,138
bench_medium_complex_query,wtx,1000,,,55346465.0,ns,141
bench_medium_complex_query,wtx,1000,,,51146010.0,ns,144
bench_medium_complex_query,wtx,1000,,,50671712.0,ns,147
bench_medium_complex_query,wtx,1000,,,54114751.0,ns,150
bench_medium_complex_query,wtx,1000,,,52236501.0,ns,153
bench_medium_complex_query,wtx,1000,,,56360422.0,ns,156
bench_medium_complex_query,wtx,1000,,,58727222.0,ns,159
bench_medium_complex_query,wtx,1000,,,63281190.0,ns,162
bench_medium_complex_query,wtx,1000,,,68260002.0,ns,165
bench_medium_complex_query,wtx,1000,,,62315848.0,ns,168
bench_medium_complex_query,wtx,1000,,,61654625.0,ns,171
bench_medium_complex_query,wtx,1000,,,62031109.0,ns,174
bench_medium_complex_query,wtx,1000,,,61118421.0,ns,177
bench_medium_complex_query,wtx,1000,,,71596597.0,ns,180
bench_medium_complex_query,wtx,1000,,,64109995.0,ns,183
bench_medium_complex_query,wtx,1000,,,67127827.0,ns,186
bench_medium_complex_query,wtx,1000,,,71621613.0,ns,189
bench_medium_complex_query,wtx,1000,,,65930428.0,ns,192
bench_medium_complex_query,wtx,1000,,,69889175.0,ns,195
bench_medium_complex_query,wtx,1000,,,70456225.0,ns,198
bench_medium_complex_query,wtx,1000,,,74345121.0,ns,201
bench_medium_complex_query,wtx,1000,,,69855985.0,ns,204
bench_medium_complex_query,wtx,1000,,,71640923.0,ns,207
bench_medium_complex_query,wtx,1000,,,74046768.0,ns,210
bench_medium_complex_query,wtx,1000,,,73685380.0,ns,213
bench_medium_complex_query,wtx,1000,,,77456608.0,ns,216
bench_medium_complex_query,wtx,1000,,,74451458.0,ns,219
bench_medium_complex_query,wtx,1000,,,81203279.0,ns,222
bench_medium_complex_query,wtx,1000,,,84683608.0,ns,225
bench_medium_complex_query,wtx,1000,,,89518543.0,ns,228
bench_medium_complex_query,wtx,1000,,,81666670.0,ns,231
bench_medium_complex_query,wtx,1000,,,83816401.0,ns,234
bench_medium_complex_query,wtx,1000,,,84693395.0,ns,237
bench_medium_complex_query,wtx,1000,,,83435289.0,ns,240
bench_medium_complex_query,wtx,1000,,,87326468.0,ns,243
bench_medium_complex_query,wtx,1000,,,86626947.0,ns,246
bench_medium_complex_query,wtx,1000,,,84662187.0,ns,249
bench_medium_complex_query,wtx,1000,,,89345636.0,ns,252
bench_medium_complex_query,wtx,1000,,,91793251.0,ns,255
bench_medium_complex_query,wtx,1000,,,91142877.0,ns,258
bench_medium_complex_query,wtx,1000,,,93910472.0,ns,261
bench_medium_complex_query,wtx,1000,,,99034792.0,ns,264
bench_medium_complex_query,wtx,1000,,,99764669.0,ns,267
bench_medium_complex_query,wtx,1000,,,95970469.0,ns,270
bench_medium_complex_query,wtx,1000,,,97943888.0,ns,273
bench_medium_complex_query,wtx,1000,,,104345351.0,ns,276
bench_medium_complex_query,wtx,1000,,,100591524.0,ns,279
bench_medium_complex_query,wtx,1000,,,100688153.0,ns,282
bench_medium_complex_query,wtx,1000,,,98291938.0,ns,285
bench_medium_complex_query,wtx,1000,,,101686506.0,ns,288
bench_medium_complex_query,wtx,1000,,,100511306.0,ns,291
bench_medium_complex_query,wtx,1000,,,107437071.0,ns,294
bench_medium_complex_query,wtx,1000,,,100727480.0,ns,297
bench_medium_complex_query,wtx,1000,,,109140084.0,ns,300
