group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57119736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56910740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53970997.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53074658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56915188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58489498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58167186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52628685.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58388929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57175468.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52474036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60692621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57140820.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56832764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53942518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57156799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60738697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53895240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52644785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56929766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58688547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55135535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56745701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57409341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54392759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56694727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54163310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57394176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57293074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58476624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56706619.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57328429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55027494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57471277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52445763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58313068.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56355620.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53578158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54256905.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52967257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52607194.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54241436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56088515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58503794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57636393.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57434927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52528370.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54039793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52938806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57788454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58498931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57313229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52692887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53979149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53081943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52748641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58776003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53162504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52613269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62635875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57435525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56799467.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60379552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53285303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57225290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54355012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57887442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52526747.0,ns,12
