group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1009387.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2012133.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3099643.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3954617.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5667929.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6242660.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7076304.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8619800.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9018964.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10145631.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11064359.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13610690.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13212544.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14671035.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15260355.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16402671.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17342060.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19642368.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20898159.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20528113.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21415694.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22395817.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23324105.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25620759.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26555382.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26800773.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27098227.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31942858.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29374445.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30586141.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31121410.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32481235.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33771007.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34058024.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36154185.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36571386.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39833973.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39133657.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39959248.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43972251.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41590689.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45163689.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43745339.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45029428.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45234472.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49539298.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47275591.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52476323.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55433522.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52213973.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53558366.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53809405.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60392695.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61621781.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62371335.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61925972.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57101341.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65582607.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59059893.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59967403.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63110244.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68452766.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64764330.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64583634.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65987955.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67627755.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66922515.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76364635.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69166882.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70265867.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72533238.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73763958.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74155820.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77457225.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76729364.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78562212.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86713744.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80306426.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85677064.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83657778.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84118542.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89780018.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93344337.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96522786.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88919573.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90517937.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98147582.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89627723.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95877160.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92447425.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94689591.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98012401.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103517031.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108107421.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96994166.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98468458.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100671028.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109763481.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102234709.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100925875.0,ns,1100
