group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,914784.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1774140.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3280986.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3496512.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5476180.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5234393.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7137457.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8754931.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8384823.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,10527969.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9599128.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,11519702.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14788353.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,13047393.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16837376.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,18903757.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15711136.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,21903469.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17482470.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,21049353.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,24571106.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20854718.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,24187445.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,27981382.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,22622096.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,29610020.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25650908.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,32721736.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,27239294.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,30030435.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,29289586.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30649102.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,39346035.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32778213.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32608594.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,42407065.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,34587027.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,45150285.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,37381625.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,46579674.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,37629483.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,49550623.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,40239822.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,51608500.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,55211783.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,42884407.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,55201924.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,44919850.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,52600248.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,57924514.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,48106930.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,61272804.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,49782444.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,55776125.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,62228426.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,61780913.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,65564604.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,55205168.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,56158553.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,67140615.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,59641697.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,59087365.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,61477845.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,68234968.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,61314443.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,62226835.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,81136404.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,81615857.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,65858399.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,72073927.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,83962460.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,65765804.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,80516671.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,77947185.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,71542803.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,92562203.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,81522504.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,72811434.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,91455587.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,75351071.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,75554614.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,95234821.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,79412087.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,93242194.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,80216041.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,81278098.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,82258970.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,81148160.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,87200141.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,95950343.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,84978287.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,89623135.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,95295954.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,89454576.0,ns,3196
