group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1054551.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2069098.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3125543.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4142634.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5164684.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6172628.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7204397.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8285498.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9257365.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10265078.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11473538.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12474018.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13478175.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14458557.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15491188.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16606432.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17734431.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18548271.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19654320.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20675598.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21770375.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23436469.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23698028.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24936894.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25960397.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26910202.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28055363.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28972197.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30064799.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30953921.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32083493.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33367222.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34248901.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35248719.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36469251.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,39459500.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38193554.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39356849.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40411490.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41328193.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42567160.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43492259.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44481648.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45566967.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46672343.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47692440.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48473810.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49568146.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51002277.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51541815.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52710861.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53543147.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55227465.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55955826.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56674410.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57824460.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58769456.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59829287.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61056301.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62170083.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63211650.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64439054.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65342553.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66282008.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67619298.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68906064.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68944947.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70895242.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71566437.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72244995.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73611480.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73764416.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75400254.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76835266.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77632906.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78674323.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79424205.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,92116771.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81261099.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81943815.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84031919.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84811936.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86193088.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86690488.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87431072.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88423798.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90086737.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91096404.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92365815.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93787862.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94082272.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95268810.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97629854.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96821202.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99086265.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99622197.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100513093.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101412724.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102733603.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103997336.0,ns,500
