group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1334283.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2230998.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3303461.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4465853.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5414727.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6649192.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8904717.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8698161.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9881701.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10825151.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14010765.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13026487.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16498554.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15162868.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16425136.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17553604.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21874006.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20624762.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20603402.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21614410.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22838278.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23870636.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25364384.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26235675.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27244329.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28318677.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29258252.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30244985.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31444083.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32660067.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33805059.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40435010.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35901653.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38949442.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38015873.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39512028.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44895406.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,43785244.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42712557.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43825556.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44839308.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51363462.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46946458.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52527153.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53352764.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50350725.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56332493.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57452740.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58539851.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55005456.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55787618.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58017565.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58107580.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59068559.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64486174.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60817046.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61875825.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67920923.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64403920.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65443673.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67330855.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67704658.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74273793.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69283078.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75338329.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71647497.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73250683.0,ns,134
