group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1943018.0,ns,1
bench_trivial_query,diesel,10000,,,3851541.0,ns,2
bench_trivial_query,diesel,10000,,,5776675.0,ns,3
bench_trivial_query,diesel,10000,,,7684687.0,ns,4
bench_trivial_query,diesel,10000,,,9492491.0,ns,5
bench_trivial_query,diesel,10000,,,11521731.0,ns,6
bench_trivial_query,diesel,10000,,,13441344.0,ns,7
bench_trivial_query,diesel,10000,,,15186711.0,ns,8
bench_trivial_query,diesel,10000,,,16986521.0,ns,9
bench_trivial_query,diesel,10000,,,18940268.0,ns,10
bench_trivial_query,diesel,10000,,,21034590.0,ns,11
bench_trivial_query,diesel,10000,,,22974973.0,ns,12
bench_trivial_query,diesel,10000,,,24837750.0,ns,13
bench_trivial_query,diesel,10000,,,28452286.0,ns,14
bench_trivial_query,diesel,10000,,,28466984.0,ns,15
bench_trivial_query,diesel,10000,,,30878781.0,ns,16
bench_trivial_query,diesel,10000,,,32215230.0,ns,17
bench_trivial_query,diesel,10000,,,34521510.0,ns,18
bench_trivial_query,diesel,10000,,,36146571.0,ns,19
bench_trivial_query,diesel,10000,,,38107914.0,ns,20
bench_trivial_query,diesel,10000,,,39932700.0,ns,21
bench_trivial_query,diesel,10000,,,41862943.0,ns,22
bench_trivial_query,diesel,10000,,,43972043.0,ns,23
bench_trivial_query,diesel,10000,,,45805965.0,ns,24
bench_trivial_query,diesel,10000,,,47805339.0,ns,25
bench_trivial_query,diesel,10000,,,49510070.0,ns,26
bench_trivial_query,diesel,10000,,,51522398.0,ns,27
bench_trivial_query,diesel,10000,,,53164330.0,ns,28
bench_trivial_query,diesel,10000,,,54813697.0,ns,29
bench_trivial_query,diesel,10000,,,57175270.0,ns,30
bench_trivial_query,diesel,10000,,,58748604.0,ns,31
bench_trivial_query,diesel,10000,,,60260662.0,ns,32
bench_trivial_query,diesel,10000,,,63228315.0,ns,33
bench_trivial_query,diesel,10000,,,64511082.0,ns,34
bench_trivial_query,diesel,10000,,,66795060.0,ns,35
bench_trivial_query,diesel,10000,,,68599387.0,ns,36
bench_trivial_query,diesel,10000,,,70595104.0,ns,37
bench_trivial_query,diesel,10000,,,71755132.0,ns,38
bench_trivial_query,diesel,10000,,,73735289.0,ns,39
bench_trivial_query,diesel,10000,,,75494383.0,ns,40
bench_trivial_query,diesel,10000,,,78154967.0,ns,41
bench_trivial_query,diesel,10000,,,79956814.0,ns,42
bench_trivial_query,diesel,10000,,,81632643.0,ns,43
bench_trivial_query,diesel,10000,,,84633139.0,ns,44
bench_trivial_query,diesel,10000,,,85150691.0,ns,45
bench_trivial_query,diesel,10000,,,87328519.0,ns,46
bench_trivial_query,diesel,10000,,,89659536.0,ns,47
bench_trivial_query,diesel,10000,,,91014680.0,ns,48
bench_trivial_query,diesel,10000,,,92868370.0,ns,49
bench_trivial_query,diesel,10000,,,94951551.0,ns,50
