group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1056768.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2017006.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3172447.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4026859.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5178724.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6122221.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7192464.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7846883.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9236250.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10141125.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10998111.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11953580.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13245878.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13905555.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15404527.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16203024.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17298298.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18134594.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19337210.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20754701.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21625962.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22125793.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23489142.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24353131.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25213574.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26172520.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27727360.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27890046.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28966652.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30312174.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31095407.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32140633.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33406199.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34216368.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34956998.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36717190.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37091954.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38579913.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39321071.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39608932.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41077175.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41756080.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42982777.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44311238.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44554671.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46322203.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46551325.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48038184.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49390762.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50263948.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51428076.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51655789.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52308811.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54064922.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56684310.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56918676.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57024332.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56516778.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58201764.0,ns,413
